time,open,high,low,close,tick_volume,spread,real_volume
2022-06-23 04:00:00,136.072,136.074,135.794,135.825,5309,0,0
2022-06-23 04:30:00,135.824,135.987,135.79,135.823,5447,0,0
2022-06-23 05:00:00,135.823,135.903,135.635,135.775,5223,0,0
2022-06-23 05:30:00,135.775,135.801,135.124,135.319,7386,0,0
2022-06-23 06:00:00,135.318,135.439,135.286,135.406,5498,0,0
2022-06-23 06:30:00,135.405,135.543,135.336,135.346,4157,0,0
2022-06-23 07:00:00,135.346,135.446,135.258,135.409,3759,0,0
2022-06-23 07:30:00,135.409,135.51,135.408,135.433,2781,0,0
2022-06-23 08:00:00,135.433,135.479,135.37,135.458,3209,0,0
2022-06-23 08:30:00,135.453,135.623,135.441,135.558,3710,0,0
2022-06-23 09:00:00,135.558,135.87,135.551,135.867,5081,0,0
2022-06-23 09:30:00,135.867,135.876,135.745,135.792,4889,0,0
2022-06-23 10:00:00,135.792,135.853,135.582,135.68,6905,0,0
2022-06-23 10:30:00,135.68,135.701,135.301,135.36,7320,0,0
2022-06-23 11:00:00,135.36,135.668,135.36,135.609,5594,0,0
2022-06-23 11:30:00,135.609,135.627,135.32,135.435,6103,0,0
2022-06-23 12:00:00,135.435,135.566,135.312,135.496,4516,0,0
2022-06-23 12:30:00,135.496,135.503,135.267,135.353,4058,0,0
2022-06-23 13:00:00,135.353,135.425,135.25,135.341,3684,0,0
2022-06-23 13:30:00,135.341,135.417,135.269,135.374,3555,0,0
2022-06-23 14:00:00,135.374,135.493,135.33,135.451,2893,0,0
2022-06-23 14:30:00,135.451,135.644,135.447,135.581,3826,0,0
2022-06-23 15:00:00,135.582,135.589,135.135,135.145,5261,0,0
2022-06-23 15:30:00,135.145,135.164,134.872,134.953,7995,0,0
2022-06-23 16:00:00,134.953,134.993,134.747,134.804,7586,0,0
2022-06-23 16:30:00,134.804,134.936,134.259,134.313,10366,0,0
2022-06-23 17:00:00,134.316,134.731,134.277,134.686,7344,0,0
2022-06-23 17:30:00,134.686,134.872,134.418,134.466,7010,0,0
2022-06-23 18:00:00,134.466,134.703,134.431,134.593,7427,0,0
2022-06-23 18:30:00,134.593,134.774,134.544,134.726,4884,0,0
2022-06-23 19:00:00,134.729,134.856,134.694,134.791,4869,0,0
2022-06-23 19:30:00,134.791,134.794,134.666,134.767,3877,0,0
2022-06-23 20:00:00,134.766,134.886,134.683,134.782,4702,0,0
2022-06-23 20:30:00,134.782,134.991,134.775,134.985,2769,0,0
2022-06-23 21:00:00,134.985,134.991,134.932,134.959,2902,0,0
2022-06-23 21:30:00,134.959,134.985,134.908,134.955,2902,0,0
2022-06-23 22:00:00,134.956,134.987,134.921,134.975,2394,0,0
2022-06-23 22:30:00,134.975,134.987,134.905,134.933,2070,0,0
2022-06-23 23:00:00,134.932,134.989,134.907,134.983,998,0,0
2022-06-23 23:30:00,134.983,134.989,134.941,134.944,899,1,0
2022-06-24 00:00:00,134.939,134.939,134.909,134.928,53,13,0
2022-06-24 00:30:00,134.928,134.954,134.904,134.939,255,0,0
2022-06-24 01:00:00,134.939,134.969,134.904,134.913,1179,0,0
2022-06-24 01:30:00,134.917,134.921,134.758,134.877,2206,0,0
2022-06-24 02:00:00,134.877,134.907,134.805,134.818,2043,0,0
2022-06-24 02:30:00,134.818,134.957,134.808,134.815,2312,0,0
2022-06-24 03:00:00,134.814,135.149,134.652,135.112,6300,0,0
2022-06-24 03:30:00,135.111,135.226,135.064,135.112,5661,0,0
2022-06-24 04:00:00,135.112,135.139,134.814,134.837,4696,0,0
2022-06-24 04:30:00,134.837,134.875,134.699,134.786,4552,0,0
2022-06-24 05:00:00,134.787,134.869,134.749,134.861,3270,0,0
2022-06-24 05:30:00,134.861,134.866,134.782,134.818,2361,0,0
2022-06-24 06:00:00,134.818,134.875,134.575,134.619,2388,0,0
2022-06-24 06:30:00,134.626,134.687,134.545,134.679,3526,0,0
2022-06-24 07:00:00,134.679,134.77,134.641,134.663,3256,0,0
2022-06-24 07:30:00,134.664,134.796,134.661,134.793,1962,0,0
2022-06-24 08:00:00,134.793,134.845,134.744,134.769,2351,0,0
2022-06-24 08:30:00,134.766,134.773,134.596,134.638,2980,0,0
2022-06-24 09:00:00,134.638,134.836,134.628,134.832,3837,0,0
2022-06-24 09:30:00,134.832,134.891,134.544,134.549,3765,0,0
2022-06-24 10:00:00,134.549,134.619,134.349,134.527,6858,0,0
2022-06-24 10:30:00,134.527,134.651,134.449,134.525,5204,0,0
2022-06-24 11:00:00,134.524,134.807,134.523,134.784,4940,0,0
2022-06-24 11:30:00,134.784,134.986,134.693,134.911,4804,0,0
2022-06-24 12:00:00,134.912,134.968,134.811,134.967,4054,0,0
2022-06-24 12:30:00,134.968,135.094,134.929,135.027,3470,0,0
2022-06-24 13:00:00,135.027,135.175,134.979,135.044,4142,0,0
2022-06-24 13:30:00,135.043,135.103,134.982,135.093,2745,0,0
2022-06-24 14:00:00,135.093,135.202,135.048,135.18,2991,0,0
2022-06-24 14:30:00,135.179,135.299,135.018,135.245,4535,0,0
2022-06-24 15:00:00,135.245,135.245,134.983,135.059,5383,0,0
2022-06-24 15:30:00,135.059,135.177,135.007,135.125,5365,0,0
2022-06-24 16:00:00,135.125,135.174,135.02,135.071,4419,0,0
2022-06-24 16:30:00,135.071,135.147,134.885,135.089,5384,0,0
2022-06-24 17:00:00,135.085,135.085,134.712,134.914,9517,0,0
2022-06-24 17:30:00,134.914,135.273,134.904,135.229,7514,0,0
2022-06-24 18:00:00,135.229,135.23,135.062,135.1,4629,0,0
2022-06-24 18:30:00,135.099,135.249,135.029,135.212,3807,0,0
2022-06-24 19:00:00,135.217,135.247,135.099,135.135,3497,0,0
2022-06-24 19:30:00,135.135,135.176,135.097,135.162,2108,0,0
2022-06-24 20:00:00,135.161,135.184,135.122,135.179,1539,0,0
2022-06-24 20:30:00,135.179,135.398,135.171,135.359,2189,0,0
2022-06-24 21:00:00,135.357,135.357,135.193,135.21,2617,0,0
2022-06-24 21:30:00,135.21,135.245,135.185,135.229,2260,0,0
2022-06-24 22:00:00,135.23,135.294,135.176,135.188,1858,0,0
2022-06-24 22:30:00,135.188,135.272,135.163,135.193,3201,0,0
2022-06-24 23:00:00,135.193,135.232,135.163,135.229,1558,2,0
2022-06-24 23:30:00,135.227,135.236,135.147,135.165,837,2,0
2022-06-27 00:00:00,134.809,134.971,134.809,134.971,34,313,0
2022-06-27 00:30:00,134.971,135.152,134.971,135.151,236,51,0
2022-06-27 01:00:00,135.151,135.182,135.089,135.115,576,0,0
2022-06-27 01:30:00,135.115,135.176,135.045,135.099,2171,0,0
2022-06-27 02:00:00,135.099,135.217,135.073,135.163,2894,0,0
2022-06-27 02:30:00,135.163,135.17,135.007,135.054,2825,0,0
2022-06-27 03:00:00,135.054,135.104,134.917,134.962,5225,0,0
2022-06-27 03:30:00,134.962,135.0,134.591,134.629,6020,0,0
2022-06-27 04:00:00,134.629,134.69,134.517,134.644,4688,0,0
2022-06-27 04:30:00,134.644,134.724,134.596,134.644,5731,0,0
2022-06-27 05:00:00,134.644,134.856,134.596,134.811,4269,0,0
2022-06-27 05:30:00,134.811,134.917,134.768,134.913,5401,0,0
2022-06-27 06:00:00,134.913,134.929,134.765,134.77,3779,0,0
2022-06-27 06:30:00,134.77,134.918,134.767,134.829,2300,0,0
2022-06-27 07:00:00,134.829,134.849,134.757,134.771,1867,0,0
2022-06-27 07:30:00,134.771,134.773,134.684,134.696,1379,0,0
2022-06-27 08:00:00,134.696,134.76,134.662,134.722,2289,0,0
2022-06-27 08:30:00,134.723,134.904,134.723,134.895,3184,0,0
2022-06-27 09:00:00,134.892,135.112,134.863,135.07,3220,0,0
2022-06-27 09:30:00,135.07,135.151,135.041,135.144,3607,0,0
2022-06-27 10:00:00,135.144,135.171,135.003,135.023,4904,0,0
2022-06-27 10:30:00,135.024,135.08,134.938,135.074,3211,0,0
2022-06-27 11:00:00,135.074,135.113,135.011,135.101,3284,0,0
2022-06-27 11:30:00,135.1,135.102,134.953,134.972,3128,0,0
2022-06-27 12:00:00,134.972,135.161,134.95,135.159,3326,0,0
2022-06-27 12:30:00,135.159,135.209,135.038,135.207,3508,0,0
2022-06-27 13:00:00,135.206,135.206,135.113,135.179,3236,0,0
2022-06-27 13:30:00,135.179,135.269,135.174,135.226,2796,0,0
2022-06-27 14:00:00,135.226,135.356,135.22,135.345,2821,0,0
2022-06-27 14:30:00,135.345,135.475,135.3,135.436,3617,0,0
2022-06-27 15:00:00,135.434,135.547,135.335,135.34,4231,0,0
2022-06-27 15:30:00,135.34,135.543,135.328,135.421,5294,0,0
2022-06-27 16:00:00,135.421,135.455,135.209,135.315,3984,0,0
2022-06-27 16:30:00,135.315,135.344,135.01,135.108,5702,0,0
2022-06-27 17:00:00,135.109,135.252,135.099,135.231,5134,0,0
2022-06-27 17:30:00,135.231,135.259,135.079,135.169,4745,0,0
2022-06-27 18:00:00,135.17,135.231,135.072,135.143,3611,0,0
2022-06-27 18:30:00,135.143,135.323,135.129,135.292,3649,0,0
2022-06-27 19:00:00,135.293,135.311,135.208,135.291,2299,0,0
2022-06-27 19:30:00,135.291,135.357,135.289,135.353,2498,0,0
2022-06-27 20:00:00,135.353,135.447,135.314,135.409,3113,0,0
2022-06-27 20:30:00,135.409,135.444,135.375,135.402,1788,0,0
2022-06-27 21:00:00,135.401,135.467,135.36,135.433,2165,0,0
2022-06-27 21:30:00,135.434,135.486,135.402,135.427,2384,0,0
2022-06-27 22:00:00,135.427,135.474,135.367,135.448,1795,0,0
2022-06-27 22:30:00,135.448,135.484,135.396,135.446,1762,0,0
2022-06-27 23:00:00,135.446,135.478,135.433,135.469,994,0,0
2022-06-27 23:30:00,135.469,135.489,135.417,135.425,1346,0,0
2022-06-28 00:00:00,135.425,135.435,135.395,135.41,256,9,0
2022-06-28 00:30:00,135.408,135.446,135.401,135.417,823,13,0
2022-06-28 01:00:00,135.417,135.447,135.336,135.371,1647,0,0
2022-06-28 01:30:00,135.371,135.432,135.327,135.332,1888,0,0
2022-06-28 02:00:00,135.331,135.378,135.292,135.371,1499,0,0
2022-06-28 02:30:00,135.371,135.45,135.35,135.434,2077,0,0
2022-06-28 03:00:00,135.434,135.584,135.427,135.5,3066,0,0
2022-06-28 03:30:00,135.5,135.59,135.353,135.44,3409,0,0
2022-06-28 04:00:00,135.44,135.494,135.262,135.313,4045,0,0
2022-06-28 04:30:00,135.313,135.354,135.11,135.155,4332,0,0
2022-06-28 05:00:00,135.155,135.294,135.146,135.242,3020,0,0
2022-06-28 05:30:00,135.242,135.27,135.158,135.254,3396,0,0
2022-06-28 06:00:00,135.254,135.281,135.224,135.279,2461,0,0
2022-06-28 06:30:00,135.279,135.341,135.261,135.304,2332,0,0
2022-06-28 07:00:00,135.304,135.329,135.245,135.299,1873,0,0
2022-06-28 07:30:00,135.299,135.346,135.273,135.339,1998,0,0
2022-06-28 08:00:00,135.339,135.371,135.289,135.371,1909,0,0
2022-06-28 08:30:00,135.374,135.414,135.368,135.403,3420,0,0
2022-06-28 09:00:00,135.403,135.531,135.38,135.462,4304,0,0
2022-06-28 09:30:00,135.463,135.665,135.446,135.592,4472,0,0
2022-06-28 10:00:00,135.593,135.836,135.563,135.773,4618,0,0
2022-06-28 10:30:00,135.775,135.803,135.67,135.755,3613,0,0
2022-06-28 11:00:00,135.754,135.833,135.687,135.742,4135,0,0
2022-06-28 11:30:00,135.743,135.788,135.634,135.68,3092,0,0
2022-06-28 12:00:00,135.679,135.864,135.676,135.86,3012,0,0
2022-06-28 12:30:00,135.86,135.985,135.844,135.956,2966,0,0
2022-06-28 13:00:00,135.954,136.0,135.902,135.968,2896,0,0
2022-06-28 13:30:00,135.967,136.195,135.936,136.147,4405,0,0
2022-06-28 14:00:00,136.147,136.266,136.108,136.191,3458,0,0
2022-06-28 14:30:00,136.191,136.291,135.905,136.089,3512,0,0
2022-06-28 15:00:00,136.089,136.148,135.932,136.092,4844,0,0
2022-06-28 15:30:00,136.091,136.32,136.091,136.269,4458,0,0
2022-06-28 16:00:00,136.27,136.27,136.092,136.173,4602,0,0
2022-06-28 16:30:00,136.168,136.303,136.156,136.215,4494,0,0
2022-06-28 17:00:00,136.215,136.221,136.116,136.195,4629,0,0
2022-06-28 17:30:00,136.196,136.308,136.096,136.253,4074,0,0
2022-06-28 18:00:00,136.253,136.312,136.15,136.265,3504,0,0
2022-06-28 18:30:00,136.265,136.286,136.171,136.198,2953,0,0
2022-06-28 19:00:00,136.197,136.207,136.046,136.117,2677,0,0
2022-06-28 19:30:00,136.118,136.209,136.081,136.199,1853,0,0
2022-06-28 20:00:00,136.196,136.262,136.155,136.244,3028,0,0
2022-06-28 20:30:00,136.244,136.249,136.141,136.148,2268,0,0
2022-06-28 21:00:00,136.148,136.186,136.109,136.16,2661,0,0
2022-06-28 21:30:00,136.16,136.382,136.147,136.309,2776,0,0
2022-06-28 22:00:00,136.308,136.308,136.177,136.195,2322,0,0
2022-06-28 22:30:00,136.195,136.2,136.123,136.182,1839,0,0
2022-06-28 23:00:00,136.182,136.252,136.174,136.238,1306,0,0
2022-06-28 23:30:00,136.238,136.247,136.077,136.077,1188,0,0
2022-06-29 00:00:00,136.077,136.123,136.052,136.094,1107,0,0
2022-06-29 00:30:00,136.094,136.147,136.094,136.121,1902,13,0
2022-06-29 01:00:00,136.126,136.157,136.086,136.132,1410,0,0
2022-06-29 01:30:00,136.133,136.217,136.119,136.123,1104,0,0
2022-06-29 02:00:00,136.123,136.143,135.974,136.039,1857,0,0
2022-06-29 02:30:00,136.039,136.125,136.02,136.045,2176,0,0
2022-06-29 03:00:00,136.045,136.197,135.986,136.049,4443,0,0
2022-06-29 03:30:00,136.049,136.172,135.943,135.997,4114,0,0
2022-06-29 04:00:00,135.996,136.036,135.891,136.018,4313,0,0
2022-06-29 04:30:00,136.018,136.093,135.973,136.07,3788,0,0
2022-06-29 05:00:00,136.072,136.081,135.963,136.071,3037,0,0
2022-06-29 05:30:00,136.071,136.135,136.043,136.102,2706,0,0
2022-06-29 06:00:00,136.101,136.229,136.05,136.189,2932,0,0
2022-06-29 06:30:00,136.189,136.202,136.128,136.171,1673,0,0
2022-06-29 07:00:00,136.171,136.271,136.155,136.239,2358,0,0
2022-06-29 07:30:00,136.237,136.244,135.962,136.043,5270,0,0
2022-06-29 08:00:00,136.043,136.16,136.006,136.102,3473,0,0
2022-06-29 08:30:00,136.102,136.104,135.974,136.029,2594,0,0
2022-06-29 09:00:00,136.029,136.067,135.784,135.894,5638,0,0
2022-06-29 09:30:00,135.892,135.966,135.854,135.947,4376,0,0
2022-06-29 10:00:00,135.946,136.189,135.94,136.151,5191,0,0
2022-06-29 10:30:00,136.153,136.204,135.79,136.016,5773,0,0
2022-06-29 11:00:00,136.016,136.2,136.016,136.137,5431,0,0
2022-06-29 11:30:00,136.137,136.223,136.103,136.177,4263,0,0
2022-06-29 12:00:00,136.177,136.301,136.119,136.259,3528,0,0
2022-06-29 12:30:00,136.259,136.531,136.228,136.523,4805,0,0
2022-06-29 13:00:00,136.523,136.525,136.366,136.391,4934,0,0
2022-06-29 13:30:00,136.391,136.585,136.336,136.5,3546,0,0
2022-06-29 14:00:00,136.5,136.54,136.411,136.439,3468,0,0
2022-06-29 14:30:00,136.438,136.56,136.409,136.491,3342,0,0
2022-06-29 15:00:00,136.491,136.505,136.363,136.419,4685,0,0
2022-06-29 15:30:00,136.419,136.616,136.338,136.571,5391,0,0
2022-06-29 16:00:00,136.571,136.88,136.473,136.855,6596,0,0
2022-06-29 16:30:00,136.855,136.995,136.792,136.976,7113,0,0
2022-06-29 17:00:00,136.976,137.003,136.713,136.862,6012,0,0
2022-06-29 17:30:00,136.862,136.919,136.761,136.813,5458,0,0
2022-06-29 18:00:00,136.813,136.838,136.604,136.66,4920,0,0
2022-06-29 18:30:00,136.661,136.747,136.462,136.483,3601,0,0
2022-06-29 19:00:00,136.481,136.541,136.339,136.447,3099,0,0
2022-06-29 19:30:00,136.446,136.605,136.438,136.591,2964,0,0
2022-06-29 20:00:00,136.591,136.594,136.497,136.515,2775,0,0
2022-06-29 20:30:00,136.516,136.587,136.497,136.537,2184,0,0
2022-06-29 21:00:00,136.54,136.576,136.506,136.517,3004,0,0
2022-06-29 21:30:00,136.517,136.554,136.476,136.528,2506,0,0
2022-06-29 22:00:00,136.53,136.563,136.503,136.559,1994,0,0
2022-06-29 22:30:00,136.559,136.615,136.523,136.588,2176,0,0
2022-06-29 23:00:00,136.588,136.671,136.574,136.621,2539,0,0
2022-06-29 23:30:00,136.623,136.638,136.57,136.57,1796,0,0
2022-06-30 00:00:00,136.582,136.584,136.398,136.537,2069,12,0
2022-06-30 00:30:00,136.538,136.554,136.52,136.53,1503,29,0
2022-06-30 01:00:00,136.529,136.653,136.528,136.575,2872,0,0
2022-06-30 01:30:00,136.576,136.589,136.502,136.549,3689,0,0
2022-06-30 02:00:00,136.549,136.603,136.511,136.591,4220,0,0
2022-06-30 02:30:00,136.594,136.621,136.522,136.621,2442,0,0
2022-06-30 03:00:00,136.62,136.807,136.527,136.709,4414,0,0
2022-06-30 03:30:00,136.709,136.743,136.474,136.585,3705,0,0
2022-06-30 04:00:00,136.585,136.683,136.565,136.583,4251,0,0
2022-06-30 04:30:00,136.583,136.687,136.581,136.631,3995,0,0
2022-06-30 05:00:00,136.627,136.659,136.543,136.558,3384,0,0
2022-06-30 05:30:00,136.558,136.659,136.531,136.593,2869,0,0
2022-06-30 06:00:00,136.593,136.645,136.581,136.61,1750,0,0
2022-06-30 06:30:00,136.61,136.638,136.552,136.604,2178,0,0
2022-06-30 07:00:00,136.604,136.64,136.584,136.593,1682,0,0
2022-06-30 07:30:00,136.593,136.603,136.491,136.508,1787,0,0
2022-06-30 08:00:00,136.508,136.538,136.279,136.336,2649,0,0
2022-06-30 08:30:00,136.334,136.445,136.305,136.359,2708,0,0
2022-06-30 09:00:00,136.36,136.385,136.151,136.205,4402,0,0
2022-06-30 09:30:00,136.205,136.404,136.205,136.344,5278,0,0
2022-06-30 10:00:00,136.344,136.379,135.96,136.041,6187,0,0
2022-06-30 10:30:00,136.04,136.227,136.04,136.217,4300,0,0
2022-06-30 11:00:00,136.217,136.282,136.136,136.223,3555,0,0
2022-06-30 11:30:00,136.224,136.364,136.131,136.23,4482,0,0
2022-06-30 12:00:00,136.231,136.277,136.137,136.27,3489,0,0
2022-06-30 12:30:00,136.271,136.333,136.214,136.243,2981,0,0
2022-06-30 13:00:00,136.244,136.363,136.216,136.356,2398,0,0
2022-06-30 13:30:00,136.356,136.403,136.329,136.363,2293,0,0
2022-06-30 14:00:00,136.363,136.44,136.243,136.303,3313,0,0
2022-06-30 14:30:00,136.303,136.4,136.268,136.284,3443,0,0
2022-06-30 15:00:00,136.283,136.301,136.113,136.158,3582,0,0
2022-06-30 15:30:00,136.158,136.255,135.978,136.142,4773,0,0
2022-06-30 16:00:00,136.141,136.202,135.838,135.93,4278,0,0
2022-06-30 16:30:00,135.926,135.977,135.708,135.903,4676,0,0
2022-06-30 17:00:00,135.902,136.009,135.797,135.881,4050,0,0
2022-06-30 17:30:00,135.881,136.127,135.752,135.852,5445,0,0
2022-06-30 18:00:00,135.852,135.925,135.783,135.887,3973,0,0
2022-06-30 18:30:00,135.887,135.896,135.676,135.701,2844,0,0
2022-06-30 19:00:00,135.701,135.731,135.612,135.642,2353,0,0
2022-06-30 19:30:00,135.641,135.759,135.564,135.668,2611,0,0
2022-06-30 20:00:00,135.668,135.695,135.562,135.631,2931,0,0
2022-06-30 20:30:00,135.631,135.666,135.577,135.662,2025,0,0
2022-06-30 21:00:00,135.662,135.698,135.622,135.649,2242,0,0
2022-06-30 21:30:00,135.649,135.667,135.557,135.565,1720,0,0
2022-06-30 22:00:00,135.562,135.678,135.549,135.664,1711,0,0
2022-06-30 22:30:00,135.664,135.7,135.631,135.69,2778,0,0
2022-06-30 23:00:00,135.69,135.751,135.683,135.683,1846,0,0
2022-06-30 23:30:00,135.683,135.766,135.596,135.711,741,1,0
