time,open,high,low,close,tick_volume,spread,real_volume
2020-02-25 15:30:00,110.578,110.713,110.552,110.672,1857,0,0
2020-02-25 16:00:00,110.672,110.672,110.565,110.566,1725,0,0
2020-02-25 16:30:00,110.566,110.634,110.53,110.602,1552,1,0
2020-02-25 17:00:00,110.602,110.617,110.534,110.575,1645,0,0
2020-02-25 17:30:00,110.574,110.602,110.38,110.394,3590,0,0
2020-02-25 18:00:00,110.396,110.459,110.073,110.145,4043,0,0
2020-02-25 18:30:00,110.145,110.187,110.007,110.135,3574,0,0
2020-02-25 19:00:00,110.135,110.164,110.033,110.111,3529,0,0
2020-02-25 19:30:00,110.111,110.251,110.08,110.225,2624,0,0
2020-02-25 20:00:00,110.226,110.254,110.051,110.067,2075,0,0
2020-02-25 20:30:00,110.067,110.136,110.003,110.026,1987,0,0
2020-02-25 21:00:00,110.023,110.072,110.002,110.051,2415,0,0
2020-02-25 21:30:00,110.051,110.056,110.003,110.009,2155,0,0
2020-02-25 22:00:00,110.009,110.069,109.891,109.989,4040,0,0
2020-02-25 22:30:00,109.989,110.134,109.89,110.092,3755,0,0
2020-02-25 23:00:00,110.094,110.177,110.013,110.079,3382,0,0
2020-02-25 23:30:00,110.079,110.14,110.03,110.116,2927,0,0
2020-02-26 00:00:00,110.116,110.154,110.091,110.13,888,0,0
2020-02-26 00:30:00,110.128,110.211,110.115,110.195,1079,0,0
2020-02-26 01:00:00,110.193,110.198,110.153,110.191,473,0,0
2020-02-26 01:30:00,110.191,110.22,110.185,110.202,1075,3,0
2020-02-26 02:00:00,110.201,110.264,110.178,110.251,934,0,0
2020-02-26 02:30:00,110.252,110.305,110.244,110.291,1125,1,0
2020-02-26 03:00:00,110.291,110.367,110.253,110.339,2360,0,0
2020-02-26 03:30:00,110.339,110.357,110.21,110.21,2137,1,0
2020-02-26 04:00:00,110.211,110.243,110.133,110.148,2960,0,0
2020-02-26 04:30:00,110.148,110.257,110.147,110.222,2698,1,0
2020-02-26 05:00:00,110.221,110.453,110.171,110.351,2964,0,0
2020-02-26 05:30:00,110.352,110.508,110.352,110.461,2601,0,0
2020-02-26 06:00:00,110.461,110.578,110.461,110.529,1917,1,0
2020-02-26 06:30:00,110.529,110.541,110.485,110.495,1380,0,0
2020-02-26 07:00:00,110.496,110.499,110.423,110.464,1361,0,0
2020-02-26 07:30:00,110.465,110.511,110.443,110.481,1037,0,0
2020-02-26 08:00:00,110.481,110.484,110.407,110.427,1261,1,0
2020-02-26 08:30:00,110.428,110.43,110.361,110.374,1136,1,0
2020-02-26 09:00:00,110.373,110.395,110.318,110.387,1553,0,0
2020-02-26 09:30:00,110.387,110.436,110.323,110.356,1156,0,0
2020-02-26 10:00:00,110.356,110.444,110.334,110.416,2324,0,0
2020-02-26 10:30:00,110.414,110.477,110.361,110.471,2184,1,0
2020-02-26 11:00:00,110.472,110.521,110.375,110.378,2813,0,0
2020-02-26 11:30:00,110.377,110.416,110.184,110.244,3190,0,0
2020-02-26 12:00:00,110.243,110.285,110.128,110.236,3686,0,0
2020-02-26 12:30:00,110.236,110.383,110.204,110.299,3477,0,0
2020-02-26 13:00:00,110.299,110.474,110.298,110.442,2845,0,0
2020-02-26 13:30:00,110.442,110.455,110.364,110.388,2361,0,0
2020-02-26 14:00:00,110.389,110.513,110.388,110.462,2226,0,0
2020-02-26 14:30:00,110.463,110.597,110.463,110.484,1713,0,0
2020-02-26 15:00:00,110.483,110.567,110.425,110.505,3210,0,0
2020-02-26 15:30:00,110.503,110.529,110.438,110.475,2375,0,0
2020-02-26 16:00:00,110.476,110.501,110.418,110.444,2095,0,0
2020-02-26 16:30:00,110.444,110.503,110.429,110.467,2015,0,0
2020-02-26 17:00:00,110.466,110.537,110.412,110.504,1563,0,0
2020-02-26 17:30:00,110.504,110.701,110.483,110.587,3515,0,0
2020-02-26 18:00:00,110.586,110.614,110.494,110.506,2928,0,0
2020-02-26 18:30:00,110.507,110.597,110.5,110.567,2257,0,0
2020-02-26 19:00:00,110.566,110.583,110.451,110.528,1721,0,0
2020-02-26 19:30:00,110.525,110.541,110.327,110.367,2157,0,0
2020-02-26 20:00:00,110.367,110.386,110.252,110.354,3274,0,0
2020-02-26 20:30:00,110.358,110.459,110.352,110.454,2059,0,0
2020-02-26 21:00:00,110.455,110.491,110.413,110.479,1923,0,0
2020-02-26 21:30:00,110.476,110.48,110.175,110.289,4216,0,0
2020-02-26 22:00:00,110.29,110.341,110.272,110.276,3347,0,0
2020-02-26 22:30:00,110.278,110.324,110.191,110.202,3130,0,0
2020-02-26 23:00:00,110.203,110.404,110.203,110.353,3368,0,0
2020-02-26 23:30:00,110.351,110.46,110.338,110.442,2236,0,0
2020-02-27 00:00:00,110.446,110.464,110.417,110.445,1002,0,0
2020-02-27 00:30:00,110.444,110.47,110.399,110.422,1506,0,0
2020-02-27 01:00:00,110.422,110.422,110.351,110.39,535,0,0
2020-02-27 01:30:00,110.391,110.431,110.387,110.423,804,2,0
2020-02-27 02:00:00,110.422,110.443,110.369,110.42,1337,0,0
2020-02-27 02:30:00,110.42,110.456,110.312,110.38,2562,0,0
2020-02-27 03:00:00,110.382,110.394,110.185,110.329,4187,0,0
2020-02-27 03:30:00,110.329,110.403,110.285,110.327,2906,0,0
2020-02-27 04:00:00,110.328,110.368,110.27,110.317,3249,1,0
2020-02-27 04:30:00,110.317,110.366,110.284,110.34,2568,0,0
2020-02-27 05:00:00,110.34,110.343,110.242,110.255,2267,0,0
2020-02-27 05:30:00,110.255,110.311,110.219,110.24,2399,0,0
2020-02-27 06:00:00,110.24,110.293,110.235,110.275,1367,1,0
2020-02-27 06:30:00,110.275,110.281,110.221,110.231,1076,0,0
2020-02-27 07:00:00,110.231,110.271,110.193,110.203,988,0,0
2020-02-27 07:30:00,110.205,110.218,109.995,110.011,1519,0,0
2020-02-27 08:00:00,110.011,110.16,110.011,110.115,2112,0,0
2020-02-27 08:30:00,110.116,110.121,109.966,110.05,1751,0,0
2020-02-27 09:00:00,110.049,110.064,109.971,110.04,1709,0,0
2020-02-27 09:30:00,110.04,110.14,109.999,110.124,1855,0,0
2020-02-27 10:00:00,110.124,110.187,110.054,110.155,3146,0,0
2020-02-27 10:30:00,110.156,110.224,110.088,110.101,2745,0,0
2020-02-27 11:00:00,110.101,110.151,109.97,110.003,3816,0,0
2020-02-27 11:30:00,110.0,110.082,109.848,110.048,3388,0,0
2020-02-27 12:00:00,110.046,110.135,110.043,110.123,2678,0,0
2020-02-27 12:30:00,110.123,110.181,110.076,110.163,2231,0,0
2020-02-27 13:00:00,110.167,110.242,110.108,110.109,2371,0,0
2020-02-27 13:30:00,110.109,110.169,110.053,110.059,1918,0,0
2020-02-27 14:00:00,110.059,110.128,110.011,110.116,1907,0,0
2020-02-27 14:30:00,110.115,110.123,109.952,109.954,2311,0,0
2020-02-27 15:00:00,109.954,110.014,109.847,109.847,1793,0,0
2020-02-27 15:30:00,109.84,109.955,109.836,109.866,2797,0,0
2020-02-27 16:00:00,109.865,109.913,109.768,109.838,2518,0,0
2020-02-27 16:30:00,109.837,109.935,109.784,109.873,2442,0,0
2020-02-27 17:00:00,109.871,109.953,109.849,109.901,2514,0,0
2020-02-27 17:30:00,109.903,110.038,109.792,109.942,4857,0,0
2020-02-27 18:00:00,109.941,109.999,109.749,109.765,3922,0,0
2020-02-27 18:30:00,110.027,110.17,110.006,110.157,3656,0,0
2020-02-27 19:00:00,110.157,110.297,110.122,110.218,4019,0,0
2020-02-27 19:30:00,110.22,110.346,110.171,110.174,3593,0,0
2020-02-27 20:00:00,110.172,110.226,110.043,110.054,3643,0,0
2020-02-27 20:30:00,110.053,110.064,109.892,109.938,4222,0,0
2020-02-27 21:00:00,109.939,109.971,109.861,109.963,3943,0,0
2020-02-27 21:30:00,109.966,110.0,109.918,109.939,2069,0,0
2020-02-27 22:00:00,109.941,110.056,109.919,109.953,2424,0,0
2020-02-27 22:30:00,109.953,109.966,109.821,109.824,2616,0,0
2020-02-27 23:00:00,109.826,109.887,109.615,109.697,1974,0,0
2020-02-27 23:30:00,109.697,109.746,109.571,109.591,1464,0,0
2020-02-28 00:00:00,109.588,109.592,109.323,109.543,774,0,0
2020-02-28 00:30:00,109.542,109.547,109.458,109.536,1185,2,0
2020-02-28 01:00:00,109.536,109.678,109.475,109.638,2608,0,0
2020-02-28 01:30:00,109.637,109.681,109.528,109.62,2518,0,0
2020-02-28 02:00:00,109.617,109.666,109.408,109.447,3371,0,0
2020-02-28 02:30:00,109.444,109.547,109.392,109.477,2299,0,0
2020-02-28 03:00:00,109.479,109.569,109.339,109.363,3092,0,0
2020-02-28 03:30:00,109.363,109.458,109.347,109.41,2543,0,0
2020-02-28 04:00:00,109.409,109.446,109.292,109.332,1670,1,0
2020-02-28 04:30:00,109.332,109.349,109.259,109.302,2351,0,0
2020-02-28 05:00:00,109.302,109.331,109.03,109.076,2609,0,0
2020-02-28 05:30:00,109.074,109.154,108.911,109.145,3275,0,0
2020-02-28 06:00:00,109.145,109.187,108.979,109.078,3205,0,0
2020-02-28 06:30:00,109.076,109.087,108.916,108.952,2419,1,0
2020-02-28 07:00:00,108.952,108.993,108.855,108.889,2882,0,0
2020-02-28 07:30:00,108.888,108.954,108.81,108.887,2918,0,0
2020-02-28 08:00:00,108.886,108.925,108.794,108.858,3125,0,0
2020-02-28 08:30:00,108.883,108.95,108.841,108.948,2188,0,0
2020-02-28 09:00:00,108.95,109.059,108.861,109.04,3160,0,0
2020-02-28 09:30:00,109.036,109.063,108.813,108.855,3709,0,0
2020-02-28 10:00:00,108.855,108.979,108.822,108.855,4327,0,0
2020-02-28 10:30:00,108.857,108.873,108.653,108.677,4287,0,0
2020-02-28 11:00:00,108.678,108.708,108.526,108.528,3426,0,0
2020-02-28 11:30:00,108.528,108.704,108.511,108.68,3628,0,0
2020-02-28 12:00:00,108.68,108.81,108.653,108.8,3150,0,0
2020-02-28 12:30:00,108.8,108.802,108.634,108.637,2456,0,0
2020-02-28 13:00:00,108.637,108.69,108.559,108.64,2216,0,0
2020-02-28 13:30:00,108.64,108.763,108.64,108.692,2733,0,0
2020-02-28 14:00:00,108.692,108.867,108.637,108.821,3044,0,0
2020-02-28 14:30:00,108.82,108.837,108.633,108.679,2513,0,0
2020-02-28 15:00:00,108.679,108.737,108.602,108.694,2489,0,0
2020-02-28 15:30:00,108.695,108.7,108.455,108.521,3408,0,0
2020-02-28 16:00:00,108.521,108.674,108.474,108.515,3344,0,0
2020-02-28 16:30:00,108.522,108.69,108.382,108.419,4922,0,0
2020-02-28 17:00:00,108.418,108.456,108.123,108.132,4359,0,0
2020-02-28 17:30:00,108.133,108.173,107.762,107.928,4415,0,0
2020-02-28 18:00:00,107.929,108.347,107.8,108.345,4282,0,0
2020-02-28 18:30:00,108.347,108.498,108.021,108.134,4302,0,0
2020-02-28 19:00:00,108.137,108.206,108.05,108.153,3926,0,0
2020-02-28 19:30:00,108.153,108.233,108.123,108.157,4210,0,0
2020-02-28 20:00:00,108.157,108.341,108.154,108.272,3265,0,0
2020-02-28 20:30:00,108.27,108.276,108.018,108.061,4025,0,0
2020-02-28 21:00:00,108.061,108.066,107.916,107.97,3456,0,0
2020-02-28 21:30:00,107.97,108.274,107.759,107.855,5390,0,0
2020-02-28 22:00:00,107.859,107.867,107.564,107.564,3174,0,0
2020-02-28 22:30:00,107.564,107.882,107.509,107.882,2920,0,0
2020-02-28 23:00:00,107.883,108.035,107.847,107.943,2432,0,0
2020-02-28 23:30:00,107.943,108.132,107.92,108.055,1875,0,0
