time,open,high,low,close,tick_volume,spread,real_volume
2021-08-24 11:00:00,109.769,109.777,109.726,109.727,1121,0,0
2021-08-24 11:30:00,109.727,109.795,109.709,109.793,879,0,0
2021-08-24 12:00:00,109.793,109.793,109.698,109.702,674,0,0
2021-08-24 12:30:00,109.702,109.722,109.647,109.696,815,0,0
2021-08-24 13:00:00,109.696,109.75,109.692,109.744,857,1,0
2021-08-24 13:30:00,109.744,109.749,109.711,109.713,526,1,0
2021-08-24 14:00:00,109.713,109.716,109.651,109.678,673,1,0
2021-08-24 14:30:00,109.678,109.715,109.658,109.699,666,0,0
2021-08-24 15:00:00,109.699,109.721,109.604,109.659,1140,0,0
2021-08-24 15:30:00,109.66,109.669,109.51,109.53,1202,0,0
2021-08-24 16:00:00,109.53,109.557,109.412,109.543,1357,0,0
2021-08-24 16:30:00,109.543,109.749,109.541,109.624,2686,0,0
2021-08-24 17:00:00,109.624,109.633,109.51,109.577,1587,0,0
2021-08-24 17:30:00,109.577,109.693,109.529,109.683,1397,0,0
2021-08-24 18:00:00,109.683,109.708,109.652,109.666,1131,0,0
2021-08-24 18:30:00,109.666,109.708,109.647,109.685,717,0,0
2021-08-24 19:00:00,109.684,109.719,109.683,109.71,561,0,0
2021-08-24 19:30:00,109.709,109.738,109.701,109.704,641,0,0
2021-08-24 20:00:00,109.704,109.706,109.645,109.649,708,0,0
2021-08-24 20:30:00,109.649,109.71,109.649,109.689,532,0,0
2021-08-24 21:00:00,109.691,109.703,109.659,109.664,455,1,0
2021-08-24 21:30:00,109.663,109.693,109.66,109.69,404,1,0
2021-08-24 22:00:00,109.691,109.693,109.667,109.67,313,0,0
2021-08-24 22:30:00,109.669,109.679,109.639,109.653,286,1,0
2021-08-24 23:00:00,109.653,109.689,109.653,109.681,294,1,0
2021-08-24 23:30:00,109.68,109.698,109.656,109.656,303,0,0
2021-08-25 00:00:00,109.641,109.662,109.613,109.654,1755,24,0
2021-08-25 00:30:00,109.659,109.678,109.616,109.636,844,23,0
2021-08-25 01:00:00,109.639,109.697,109.637,109.692,205,2,0
2021-08-25 01:30:00,109.692,109.694,109.662,109.684,303,2,0
2021-08-25 02:00:00,109.682,109.705,109.678,109.691,317,2,0
2021-08-25 02:30:00,109.69,109.731,109.688,109.729,314,1,0
2021-08-25 03:00:00,109.727,109.791,109.722,109.787,808,0,0
2021-08-25 03:30:00,109.788,109.842,109.783,109.817,895,0,0
2021-08-25 04:00:00,109.817,109.836,109.777,109.815,513,2,0
2021-08-25 04:30:00,109.815,109.866,109.793,109.84,515,2,0
2021-08-25 05:00:00,109.842,109.853,109.809,109.819,699,0,0
2021-08-25 05:30:00,109.819,109.824,109.784,109.794,596,2,0
2021-08-25 06:00:00,109.795,109.821,109.792,109.805,459,2,0
2021-08-25 06:30:00,109.806,109.812,109.758,109.774,707,1,0
2021-08-25 07:00:00,109.774,109.791,109.758,109.778,388,1,0
2021-08-25 07:30:00,109.778,109.787,109.742,109.747,474,2,0
2021-08-25 08:00:00,109.748,109.76,109.728,109.732,261,2,0
2021-08-25 08:30:00,109.732,109.733,109.689,109.71,451,0,0
2021-08-25 09:00:00,109.709,109.751,109.691,109.696,803,1,0
2021-08-25 09:30:00,109.696,109.786,109.685,109.779,794,0,0
2021-08-25 10:00:00,109.775,109.825,109.743,109.769,1465,0,0
2021-08-25 10:30:00,109.77,109.813,109.719,109.749,836,0,0
2021-08-25 11:00:00,109.748,109.839,109.73,109.799,1447,0,0
2021-08-25 11:30:00,109.8,109.827,109.734,109.743,1099,0,0
2021-08-25 12:00:00,109.743,109.792,109.741,109.764,747,0,0
2021-08-25 12:30:00,109.764,109.813,109.763,109.806,711,1,0
2021-08-25 13:00:00,109.805,109.815,109.777,109.791,782,1,0
2021-08-25 13:30:00,109.791,109.846,109.791,109.827,899,0,0
2021-08-25 14:00:00,109.828,109.917,109.826,109.91,1718,0,0
2021-08-25 14:30:00,109.91,109.94,109.879,109.885,1184,0,0
2021-08-25 15:00:00,109.885,109.943,109.868,109.942,1805,0,0
2021-08-25 15:30:00,109.942,109.995,109.935,109.981,2161,0,0
2021-08-25 16:00:00,109.982,109.994,109.886,109.97,1379,0,0
2021-08-25 16:30:00,109.97,110.049,109.929,109.979,2189,0,0
2021-08-25 17:00:00,109.98,110.021,109.935,110.019,1545,0,0
2021-08-25 17:30:00,110.02,110.103,110.019,110.093,2579,0,0
2021-08-25 18:00:00,110.093,110.093,110.021,110.058,1581,0,0
2021-08-25 18:30:00,110.057,110.073,110.019,110.037,891,0,0
2021-08-25 19:00:00,110.037,110.044,110.005,110.024,553,2,0
2021-08-25 19:30:00,110.025,110.055,110.02,110.053,515,0,0
2021-08-25 20:00:00,110.053,110.123,110.044,110.111,966,0,0
2021-08-25 20:30:00,110.111,110.12,110.061,110.074,697,1,0
2021-08-25 21:00:00,110.074,110.074,110.003,110.007,755,0,0
2021-08-25 21:30:00,110.007,110.009,109.967,109.985,776,0,0
2021-08-25 22:00:00,109.985,110.036,109.972,110.027,395,0,0
2021-08-25 22:30:00,110.028,110.04,109.986,109.987,446,0,0
2021-08-25 23:00:00,109.987,110.011,109.986,110.004,286,2,0
2021-08-25 23:30:00,110.004,110.004,109.94,109.957,582,1,0
2021-08-26 00:00:00,109.943,109.989,109.943,109.982,2016,40,0
2021-08-26 00:30:00,109.982,110.02,109.976,109.982,820,22,0
2021-08-26 01:00:00,109.982,110.013,109.981,110.012,196,2,0
2021-08-26 01:30:00,110.011,110.049,109.991,110.005,466,0,0
2021-08-26 02:00:00,110.004,110.024,109.986,109.987,251,1,0
2021-08-26 02:30:00,109.988,110.0,109.975,109.977,181,0,0
2021-08-26 03:00:00,109.978,110.044,109.964,110.039,615,1,0
2021-08-26 03:30:00,110.039,110.061,110.021,110.045,653,1,0
2021-08-26 04:00:00,110.045,110.111,110.037,110.06,841,0,0
2021-08-26 04:30:00,110.059,110.063,109.986,110.029,790,0,0
2021-08-26 05:00:00,110.029,110.029,109.969,109.988,637,0,0
2021-08-26 05:30:00,109.987,109.997,109.975,109.988,381,2,0
2021-08-26 06:00:00,109.988,110.001,109.925,109.939,555,1,0
2021-08-26 06:30:00,109.939,109.959,109.928,109.933,411,1,0
2021-08-26 07:00:00,109.933,109.952,109.932,109.95,248,2,0
2021-08-26 07:30:00,109.95,109.991,109.938,109.989,435,2,0
2021-08-26 08:00:00,109.989,109.989,109.963,109.967,389,2,0
2021-08-26 08:30:00,109.967,110.002,109.952,109.994,452,1,0
2021-08-26 09:00:00,109.996,110.043,109.975,110.038,986,0,0
2021-08-26 09:30:00,110.037,110.157,110.034,110.142,1124,0,0
2021-08-26 10:00:00,110.144,110.172,110.09,110.164,1524,0,0
2021-08-26 10:30:00,110.163,110.223,110.151,110.161,1599,0,0
2021-08-26 11:00:00,110.161,110.225,110.161,110.173,1273,0,0
2021-08-26 11:30:00,110.173,110.224,110.162,110.18,1014,0,0
2021-08-26 12:00:00,110.18,110.193,110.111,110.115,966,0,0
2021-08-26 12:30:00,110.114,110.15,110.104,110.141,643,0,0
2021-08-26 13:00:00,110.14,110.159,110.107,110.135,691,0,0
2021-08-26 13:30:00,110.134,110.138,110.047,110.092,664,0,0
2021-08-26 14:00:00,110.093,110.093,110.02,110.061,646,0,0
2021-08-26 14:30:00,110.061,110.122,110.055,110.114,1037,1,0
2021-08-26 15:00:00,110.113,110.165,110.044,110.047,1331,0,0
2021-08-26 15:30:00,110.044,110.196,109.971,110.131,2403,0,0
2021-08-26 16:00:00,110.13,110.222,110.107,110.117,1844,0,0
2021-08-26 16:30:00,110.118,110.227,110.107,110.169,2205,0,0
2021-08-26 17:00:00,110.172,110.2,110.079,110.119,1980,0,0
2021-08-26 17:30:00,110.12,110.145,110.046,110.05,2048,0,0
2021-08-26 18:00:00,110.05,110.061,109.938,110.032,1823,0,0
2021-08-26 18:30:00,110.033,110.1,110.018,110.079,1122,0,0
2021-08-26 19:00:00,110.082,110.163,110.08,110.108,705,0,0
2021-08-26 19:30:00,110.109,110.14,110.106,110.136,557,1,0
2021-08-26 20:00:00,110.134,110.157,110.044,110.048,1019,0,0
2021-08-26 20:30:00,110.049,110.076,110.03,110.067,669,1,0
2021-08-26 21:00:00,110.066,110.066,110.038,110.056,574,2,0
2021-08-26 21:30:00,110.057,110.066,109.999,110.028,499,1,0
2021-08-26 22:00:00,110.03,110.044,110.016,110.024,585,0,0
2021-08-26 22:30:00,110.025,110.045,110.018,110.021,552,2,0
2021-08-26 23:00:00,110.021,110.062,110.021,110.062,313,0,0
2021-08-26 23:30:00,110.061,110.084,110.058,110.082,404,2,0
2021-08-27 00:00:00,110.087,110.088,109.975,110.07,99,8,0
2021-08-27 00:30:00,110.07,110.079,110.005,110.056,124,6,0
2021-08-27 01:00:00,110.056,110.067,110.052,110.06,323,2,0
2021-08-27 01:30:00,110.06,110.072,110.044,110.049,262,2,0
2021-08-27 02:00:00,110.048,110.055,110.039,110.049,199,2,0
2021-08-27 02:30:00,110.049,110.069,110.046,110.049,260,1,0
2021-08-27 03:00:00,110.05,110.058,109.964,109.981,1113,1,0
2021-08-27 03:30:00,109.982,110.069,109.963,110.054,965,0,0
2021-08-27 04:00:00,110.054,110.084,110.023,110.034,727,1,0
2021-08-27 04:30:00,110.034,110.038,109.955,110.001,661,2,0
2021-08-27 05:00:00,110.001,110.021,109.98,109.982,494,2,0
2021-08-27 05:30:00,109.982,110.006,109.965,110.001,351,1,0
2021-08-27 06:00:00,110.0,110.004,109.968,109.973,356,0,0
2021-08-27 06:30:00,109.973,109.994,109.965,109.975,321,1,0
2021-08-27 07:00:00,109.975,110.005,109.956,109.962,385,0,0
2021-08-27 07:30:00,109.962,109.97,109.884,109.922,674,0,0
2021-08-27 08:00:00,109.922,109.972,109.922,109.957,372,0,0
2021-08-27 08:30:00,109.957,109.99,109.955,109.987,465,0,0
2021-08-27 09:00:00,109.987,110.021,109.974,109.997,757,0,0
2021-08-27 09:30:00,109.997,110.029,109.977,110.012,852,1,0
2021-08-27 10:00:00,110.011,110.049,109.987,110.048,1082,0,0
2021-08-27 10:30:00,110.048,110.119,110.047,110.104,1140,0,0
2021-08-27 11:00:00,110.104,110.151,110.096,110.138,1115,0,0
2021-08-27 11:30:00,110.14,110.14,110.104,110.112,724,0,0
2021-08-27 12:00:00,110.112,110.115,110.072,110.102,675,0,0
2021-08-27 12:30:00,110.101,110.139,110.098,110.098,529,2,0
2021-08-27 13:00:00,110.098,110.155,110.091,110.144,678,0,0
2021-08-27 13:30:00,110.145,110.155,110.125,110.144,705,0,0
2021-08-27 14:00:00,110.144,110.189,110.144,110.161,728,0,0
2021-08-27 14:30:00,110.162,110.18,110.137,110.143,648,1,0
2021-08-27 15:00:00,110.143,110.209,110.137,110.143,998,0,0
2021-08-27 15:30:00,110.145,110.175,110.026,110.081,1460,0,0
2021-08-27 16:00:00,110.08,110.264,110.067,110.217,2146,0,0
2021-08-27 16:30:00,110.216,110.265,110.089,110.152,2797,0,0
2021-08-27 17:00:00,110.16,110.262,109.86,109.974,4448,0,0
2021-08-27 17:30:00,109.974,110.029,109.882,109.979,2350,0,0
2021-08-27 18:00:00,109.982,109.982,109.877,109.929,1454,0,0
2021-08-27 18:30:00,109.929,109.937,109.834,109.838,1298,0,0
2021-08-27 19:00:00,109.838,109.867,109.82,109.832,1004,0,0
2021-08-27 19:30:00,109.831,109.839,109.798,109.802,814,0,0
2021-08-27 20:00:00,109.803,109.837,109.796,109.813,563,1,0
2021-08-27 20:30:00,109.813,109.839,109.799,109.837,507,1,0
2021-08-27 21:00:00,109.838,109.859,109.83,109.83,377,2,0
2021-08-27 21:30:00,109.831,109.845,109.825,109.827,487,1,0
2021-08-27 22:00:00,109.827,109.848,109.777,109.79,549,0,0
2021-08-27 22:30:00,109.788,109.824,109.788,109.818,389,0,0
2021-08-27 23:00:00,109.819,109.83,109.806,109.813,418,0,0
2021-08-27 23:30:00,109.812,109.856,109.808,109.838,311,3,0
2021-08-30 00:00:00,109.817,109.845,109.816,109.838,45,49,0
2021-08-30 00:30:00,109.838,109.839,109.827,109.827,41,54,0
2021-08-30 01:00:00,109.826,109.863,109.769,109.818,335,2,0
2021-08-30 01:30:00,109.818,109.858,109.816,109.857,207,2,0
2021-08-30 02:00:00,109.857,109.862,109.835,109.853,245,2,0
2021-08-30 02:30:00,109.853,109.873,109.847,109.862,406,2,0
2021-08-30 03:00:00,109.862,109.876,109.759,109.784,831,0,0
2021-08-30 03:30:00,109.784,109.788,109.71,109.724,762,1,0
2021-08-30 04:00:00,109.724,109.757,109.702,109.741,738,1,0
2021-08-30 04:30:00,109.74,109.768,109.712,109.766,641,1,0
2021-08-30 05:00:00,109.767,109.796,109.728,109.775,583,1,0
2021-08-30 05:30:00,109.776,109.798,109.768,109.792,509,1,0
2021-08-30 06:00:00,109.793,109.8,109.758,109.758,374,1,0
2021-08-30 06:30:00,109.757,109.783,109.744,109.763,389,2,0
2021-08-30 07:00:00,109.763,109.776,109.751,109.752,295,2,0
2021-08-30 07:30:00,109.751,109.753,109.728,109.749,343,2,0
2021-08-30 08:00:00,109.749,109.764,109.735,109.744,308,2,0
2021-08-30 08:30:00,109.745,109.762,109.742,109.754,343,1,0
2021-08-30 09:00:00,109.752,109.774,109.746,109.766,452,1,0
2021-08-30 09:30:00,109.764,109.797,109.754,109.773,590,0,0
2021-08-30 10:00:00,109.773,109.845,109.758,109.831,853,0,0
2021-08-30 10:30:00,109.829,109.845,109.789,109.805,717,1,0
2021-08-30 11:00:00,109.806,109.854,109.805,109.825,563,2,0
2021-08-30 11:30:00,109.824,109.868,109.807,109.843,570,0,0
2021-08-30 12:00:00,109.844,109.85,109.816,109.832,491,2,0
2021-08-30 12:30:00,109.832,109.843,109.823,109.827,415,2,0
2021-08-30 13:00:00,109.827,109.837,109.801,109.837,423,0,0
2021-08-30 13:30:00,109.837,109.847,109.831,109.836,464,1,0
2021-08-30 14:00:00,109.836,109.873,109.826,109.865,363,2,0
2021-08-30 14:30:00,109.865,109.89,109.865,109.874,460,1,0
2021-08-30 15:00:00,109.871,109.894,109.859,109.872,642,0,0
2021-08-30 15:30:00,109.872,109.943,109.839,109.94,812,0,0
2021-08-30 16:00:00,109.94,109.953,109.909,109.928,991,0,0
2021-08-30 16:30:00,109.928,109.961,109.901,109.941,1147,0,0
2021-08-30 17:00:00,109.941,109.949,109.862,109.931,1420,0,0
2021-08-30 17:30:00,109.934,109.951,109.843,109.891,1091,0,0
2021-08-30 18:00:00,109.891,109.913,109.86,109.891,734,1,0
2021-08-30 18:30:00,109.891,109.912,109.884,109.904,563,0,0
2021-08-30 19:00:00,109.904,109.925,109.897,109.925,379,0,0
2021-08-30 19:30:00,109.925,109.926,109.895,109.902,245,2,0
2021-08-30 20:00:00,109.902,109.909,109.889,109.889,260,1,0
2021-08-30 20:30:00,109.889,109.904,109.88,109.901,223,2,0
2021-08-30 21:00:00,109.901,109.904,109.888,109.897,234,2,0
2021-08-30 21:30:00,109.897,109.903,109.877,109.886,253,1,0
2021-08-30 22:00:00,109.886,109.91,109.884,109.9,231,2,0
2021-08-30 22:30:00,109.898,109.903,109.867,109.884,365,0,0
2021-08-30 23:00:00,109.887,109.928,109.887,109.918,329,0,0
2021-08-30 23:30:00,109.92,109.939,109.892,109.911,270,1,0
2021-08-31 00:00:00,109.921,109.926,109.835,109.889,196,10,0
2021-08-31 00:30:00,109.889,109.905,109.881,109.883,783,23,0
2021-08-31 01:00:00,109.883,109.962,109.882,109.937,648,1,0
2021-08-31 01:30:00,109.936,109.98,109.936,109.977,519,1,0
2021-08-31 02:00:00,109.977,109.981,109.953,109.965,270,2,0
2021-08-31 02:30:00,109.965,109.966,109.941,109.944,163,1,0
2021-08-31 03:00:00,109.947,109.961,109.907,109.913,774,0,0
2021-08-31 03:30:00,109.913,109.933,109.853,109.877,703,1,0
2021-08-31 04:00:00,109.877,109.895,109.846,109.861,1004,1,0
2021-08-31 04:30:00,109.861,109.877,109.852,109.866,500,2,0
2021-08-31 05:00:00,109.865,109.88,109.845,109.853,506,2,0
2021-08-31 05:30:00,109.853,109.854,109.833,109.854,369,1,0
2021-08-31 06:00:00,109.853,109.86,109.835,109.85,430,0,0
2021-08-31 06:30:00,109.85,109.892,109.85,109.864,578,2,0
2021-08-31 07:00:00,109.863,109.89,109.845,109.879,512,1,0
2021-08-31 07:30:00,109.879,109.906,109.868,109.905,351,1,0
2021-08-31 08:00:00,109.906,109.907,109.839,109.841,466,1,0
2021-08-31 08:30:00,109.842,109.846,109.797,109.809,597,0,0
2021-08-31 09:00:00,109.809,109.851,109.806,109.821,671,0,0
2021-08-31 09:30:00,109.828,109.885,109.819,109.878,968,0,0
2021-08-31 10:00:00,109.878,109.878,109.789,109.836,1107,0,0
2021-08-31 10:30:00,109.834,109.844,109.777,109.814,794,0,0
2021-08-31 11:00:00,109.814,109.881,109.814,109.853,882,0,0
2021-08-31 11:30:00,109.853,109.917,109.834,109.9,901,0,0
2021-08-31 12:00:00,109.9,109.938,109.881,109.922,1037,0,0
2021-08-31 12:30:00,109.921,109.955,109.894,109.902,1010,1,0
2021-08-31 13:00:00,109.903,109.918,109.872,109.894,825,0,0
2021-08-31 13:30:00,109.894,109.955,109.875,109.935,1385,0,0
2021-08-31 14:00:00,109.934,109.943,109.877,109.891,1070,2,0
2021-08-31 14:30:00,109.894,109.901,109.842,109.853,785,1,0
2021-08-31 15:00:00,109.853,109.855,109.75,109.753,1402,0,0
2021-08-31 15:30:00,109.753,109.755,109.649,109.711,1631,0,0
2021-08-31 16:00:00,109.711,109.881,109.693,109.789,2029,0,0
2021-08-31 16:30:00,109.788,109.81,109.681,109.71,1720,0,0
2021-08-31 17:00:00,109.71,109.727,109.611,109.617,1969,0,0
2021-08-31 17:30:00,109.615,109.863,109.585,109.855,2317,0,0
2021-08-31 18:00:00,109.855,110.032,109.844,109.972,2780,0,0
2021-08-31 18:30:00,109.973,110.078,109.952,110.051,1928,0,0
2021-08-31 19:00:00,110.05,110.064,109.993,110.02,1084,0,0
2021-08-31 19:30:00,110.021,110.043,109.965,109.968,1142,1,0
2021-08-31 20:00:00,109.969,109.993,109.931,109.992,535,0,0
2021-08-31 20:30:00,109.992,110.009,109.977,109.99,522,1,0
2021-08-31 21:00:00,109.99,109.995,109.954,109.959,495,1,0
2021-08-31 21:30:00,109.959,109.996,109.958,109.991,705,0,0
2021-08-31 22:00:00,109.993,110.018,109.982,109.989,1127,0,0
2021-08-31 22:30:00,109.989,110.022,109.986,110.011,1091,1,0
2021-08-31 23:00:00,110.01,110.032,110.007,110.019,377,1,0
2021-08-31 23:30:00,110.019,110.02,109.97,109.989,324,1,0
