time,open,high,low,close,tick_volume,spread,real_volume
2023-06-13 02:30:00,139.478,139.48,139.427,139.461,870,0,0
2023-06-13 03:00:00,139.469,139.502,139.399,139.471,1803,0,0
2023-06-13 03:30:00,139.471,139.663,139.46,139.645,3289,0,0
2023-06-13 04:00:00,139.644,139.661,139.575,139.614,2247,0,0
2023-06-13 04:30:00,139.616,139.632,139.508,139.541,2391,0,0
2023-06-13 05:00:00,139.541,139.561,139.447,139.469,1676,0,0
2023-06-13 05:30:00,139.469,139.478,139.413,139.433,1159,0,0
2023-06-13 06:00:00,139.433,139.433,139.342,139.348,1121,0,0
2023-06-13 06:30:00,139.348,139.438,139.325,139.397,1836,0,0
2023-06-13 07:00:00,139.397,139.483,139.387,139.427,2126,0,0
2023-06-13 07:30:00,139.427,139.516,139.426,139.491,1749,0,0
2023-06-13 08:00:00,139.491,139.564,139.431,139.431,2903,0,0
2023-06-13 08:30:00,139.431,139.486,139.38,139.476,1533,0,0
2023-06-13 09:00:00,139.476,139.592,139.426,139.559,3887,0,0
2023-06-13 09:30:00,139.559,139.645,139.488,139.619,2803,0,0
2023-06-13 10:00:00,139.619,139.619,139.475,139.513,3646,0,0
2023-06-13 10:30:00,139.514,139.574,139.467,139.489,3950,0,0
2023-06-13 11:00:00,139.49,139.629,139.485,139.576,4261,0,0
2023-06-13 11:30:00,139.576,139.576,139.491,139.515,2099,0,0
2023-06-13 12:00:00,139.515,139.589,139.478,139.533,2974,0,0
2023-06-13 12:30:00,139.533,139.58,139.492,139.54,3088,0,0
2023-06-13 13:00:00,139.54,139.563,139.498,139.523,1691,0,0
2023-06-13 13:30:00,139.523,139.573,139.519,139.544,1385,0,0
2023-06-13 14:00:00,139.544,139.636,139.536,139.623,2899,0,0
2023-06-13 14:30:00,139.625,139.635,139.473,139.515,2290,0,0
2023-06-13 15:00:00,139.516,139.576,139.186,139.286,4784,0,0
2023-06-13 15:30:00,139.286,139.96,139.041,139.152,12427,0,0
2023-06-13 16:00:00,139.154,139.351,139.009,139.283,7168,0,0
2023-06-13 16:30:00,139.283,139.769,139.196,139.752,8165,0,0
2023-06-13 17:00:00,139.755,139.946,139.702,139.761,7190,0,0
2023-06-13 17:30:00,139.76,139.863,139.665,139.813,3729,0,0
2023-06-13 18:00:00,139.813,140.081,139.772,140.041,4494,0,0
2023-06-13 18:30:00,140.047,140.111,139.993,139.998,3866,0,0
2023-06-13 19:00:00,139.998,140.01,139.891,139.938,1916,0,0
2023-06-13 19:30:00,139.938,139.946,139.867,139.894,1352,0,0
2023-06-13 20:00:00,139.894,139.996,139.841,139.986,1950,0,0
2023-06-13 20:30:00,139.989,140.203,139.985,140.174,2336,0,0
2023-06-13 21:00:00,140.174,140.275,140.158,140.252,2079,0,0
2023-06-13 21:30:00,140.254,140.296,140.195,140.282,2297,0,0
2023-06-13 22:00:00,140.282,140.306,140.236,140.258,1765,0,0
2023-06-13 22:30:00,140.258,140.26,140.19,140.208,2143,0,0
2023-06-13 23:00:00,140.208,140.228,140.15,140.201,1166,0,0
2023-06-13 23:30:00,140.201,140.252,140.199,140.21,797,0,0
2023-06-14 00:00:00,140.212,140.216,140.183,140.199,186,0,0
2023-06-14 00:30:00,140.199,140.218,140.185,140.211,304,3,0
2023-06-14 01:00:00,140.211,140.285,140.175,140.202,951,0,0
2023-06-14 01:30:00,140.203,140.203,140.123,140.164,739,0,0
2023-06-14 02:00:00,140.163,140.195,140.148,140.184,822,0,0
2023-06-14 02:30:00,140.184,140.227,140.147,140.148,568,0,0
2023-06-14 03:00:00,140.138,140.187,140.061,140.065,2423,0,0
2023-06-14 03:30:00,140.065,140.124,140.006,140.034,2258,0,0
2023-06-14 04:00:00,140.034,140.107,139.937,140.011,1951,0,0
2023-06-14 04:30:00,140.011,140.068,139.996,140.055,2515,0,0
2023-06-14 05:00:00,140.055,140.107,140.04,140.082,2196,0,0
2023-06-14 05:30:00,140.082,140.099,140.04,140.072,1791,0,0
2023-06-14 06:00:00,140.072,140.083,140.04,140.043,699,0,0
2023-06-14 06:30:00,140.042,140.045,139.941,140.006,1118,0,0
2023-06-14 07:00:00,140.006,140.075,140.004,140.056,1431,0,0
2023-06-14 07:30:00,140.056,140.111,140.001,140.105,1711,0,0
2023-06-14 08:00:00,140.105,140.163,140.089,140.119,1894,0,0
2023-06-14 08:30:00,140.119,140.133,140.031,140.112,2051,0,0
2023-06-14 09:00:00,140.112,140.182,140.061,140.11,2280,0,0
2023-06-14 09:30:00,140.11,140.188,140.092,140.149,2076,0,0
2023-06-14 10:00:00,140.149,140.202,139.995,140.012,4390,0,0
2023-06-14 10:30:00,140.012,140.029,139.885,139.985,3192,0,0
2023-06-14 11:00:00,139.985,139.987,139.878,139.886,2590,0,0
2023-06-14 11:30:00,139.886,139.982,139.883,139.975,2873,0,0
2023-06-14 12:00:00,139.975,139.993,139.881,139.897,1967,0,0
2023-06-14 12:30:00,139.897,139.937,139.852,139.879,2207,0,0
2023-06-14 13:00:00,139.879,139.986,139.879,139.961,1526,0,0
2023-06-14 13:30:00,139.961,140.055,139.96,140.006,2512,0,0
2023-06-14 14:00:00,140.006,140.048,139.962,140.007,1742,0,0
2023-06-14 14:30:00,140.007,140.031,139.914,139.977,2366,0,0
2023-06-14 15:00:00,139.977,139.979,139.81,139.854,2852,0,0
2023-06-14 15:30:00,139.866,139.964,139.624,139.692,6876,0,0
2023-06-14 16:00:00,139.692,139.754,139.503,139.548,4040,0,0
2023-06-14 16:30:00,139.549,139.643,139.404,139.518,5196,0,0
2023-06-14 17:00:00,139.518,139.557,139.349,139.418,4080,0,0
2023-06-14 17:30:00,139.418,139.48,139.312,139.406,3274,0,0
2023-06-14 18:00:00,139.406,139.478,139.332,139.335,2694,0,0
2023-06-14 18:30:00,139.335,139.385,139.282,139.337,2547,0,0
2023-06-14 19:00:00,139.337,139.399,139.324,139.348,2204,0,0
2023-06-14 19:30:00,139.348,139.389,139.317,139.357,1544,0,0
2023-06-14 20:00:00,139.356,139.403,139.333,139.393,1472,0,0
2023-06-14 20:30:00,139.394,139.445,139.34,139.419,2454,0,0
2023-06-14 21:00:00,139.419,140.173,139.407,140.027,11348,0,0
2023-06-14 21:30:00,140.027,140.058,139.533,139.71,11604,0,0
2023-06-14 22:00:00,139.71,139.989,139.61,139.982,6925,0,0
2023-06-14 22:30:00,139.982,140.003,139.846,139.943,3808,0,0
2023-06-14 23:00:00,139.943,140.025,139.903,140.025,1406,0,0
2023-06-14 23:30:00,140.026,140.128,140.025,140.075,1500,0,0
2023-06-15 00:00:00,140.071,140.071,140.005,140.017,158,0,0
2023-06-15 00:30:00,140.017,140.051,139.997,140.036,280,4,0
2023-06-15 01:00:00,140.036,140.105,140.027,140.031,1473,0,0
2023-06-15 01:30:00,140.038,140.061,139.977,140.029,1136,0,0
2023-06-15 02:00:00,140.029,140.082,139.987,139.991,1559,0,0
2023-06-15 02:30:00,139.992,140.058,139.951,139.965,1560,0,0
2023-06-15 03:00:00,139.949,140.142,139.94,140.137,2567,0,0
2023-06-15 03:30:00,140.139,140.383,140.13,140.362,3260,0,0
2023-06-15 04:00:00,140.362,140.701,140.357,140.653,4924,0,0
2023-06-15 04:30:00,140.654,141.042,140.64,141.007,4247,0,0
2023-06-15 05:00:00,141.009,141.04,140.798,140.948,4776,0,0
2023-06-15 05:30:00,140.948,141.086,140.91,141.048,3897,0,0
2023-06-15 06:00:00,141.048,141.084,140.982,141.028,2726,0,0
2023-06-15 06:30:00,141.028,141.082,140.943,141.075,2858,0,0
2023-06-15 07:00:00,141.075,141.327,141.07,141.207,3047,0,0
2023-06-15 07:30:00,141.207,141.299,141.135,141.271,2538,0,0
2023-06-15 08:00:00,141.271,141.431,141.27,141.333,3783,0,0
2023-06-15 08:30:00,141.333,141.335,141.124,141.21,3726,0,0
2023-06-15 09:00:00,141.21,141.331,141.153,141.297,4373,0,0
2023-06-15 09:30:00,141.297,141.411,141.294,141.308,4100,0,0
2023-06-15 10:00:00,141.308,141.479,141.273,141.449,5131,0,0
2023-06-15 10:30:00,141.449,141.503,141.245,141.273,4391,0,0
2023-06-15 11:00:00,141.276,141.35,141.213,141.285,3052,0,0
2023-06-15 11:30:00,141.285,141.315,141.138,141.267,3311,0,0
2023-06-15 12:00:00,141.269,141.275,140.845,140.995,4897,0,0
2023-06-15 12:30:00,140.996,141.097,140.983,141.012,3111,0,0
2023-06-15 13:00:00,141.012,141.192,140.999,141.186,3042,0,0
2023-06-15 13:30:00,141.186,141.188,141.087,141.148,2903,0,0
2023-06-15 14:00:00,141.148,141.203,141.083,141.176,2034,0,0
2023-06-15 14:30:00,141.177,141.253,141.174,141.249,3001,0,0
2023-06-15 15:00:00,141.248,141.3,141.079,141.245,4938,0,0
2023-06-15 15:30:00,141.263,141.289,140.656,140.704,10500,0,0
2023-06-15 16:00:00,140.705,140.75,140.429,140.533,8135,0,0
2023-06-15 16:30:00,140.533,140.737,140.339,140.423,7412,0,0
2023-06-15 17:00:00,140.423,140.52,140.199,140.254,5127,0,0
2023-06-15 17:30:00,140.255,140.473,140.152,140.451,5786,0,0
2023-06-15 18:00:00,140.451,140.661,140.421,140.528,4932,0,0
2023-06-15 18:30:00,140.531,140.549,140.429,140.495,2967,0,0
2023-06-15 19:00:00,140.496,140.497,140.279,140.293,2511,0,0
2023-06-15 19:30:00,140.301,140.378,140.287,140.316,1972,0,0
2023-06-15 20:00:00,140.316,140.376,140.231,140.306,1991,0,0
2023-06-15 20:30:00,140.307,140.338,140.263,140.337,2296,0,0
2023-06-15 21:00:00,140.336,140.337,140.261,140.297,1945,0,0
2023-06-15 21:30:00,140.297,140.349,140.282,140.334,1800,0,0
2023-06-15 22:00:00,140.336,140.347,140.232,140.242,1718,0,0
2023-06-15 22:30:00,140.243,140.313,140.226,140.264,1965,0,0
2023-06-15 23:00:00,140.265,140.282,140.23,140.278,748,0,0
2023-06-15 23:30:00,140.278,140.299,140.258,140.295,512,0,0
2023-06-16 00:00:00,140.306,140.306,140.258,140.261,387,6,0
2023-06-16 00:30:00,140.261,140.291,140.256,140.273,269,9,0
2023-06-16 01:00:00,140.277,140.277,140.186,140.209,1095,0,0
2023-06-16 01:30:00,140.208,140.213,140.131,140.133,712,0,0
2023-06-16 02:00:00,140.133,140.174,140.088,140.173,991,0,0
2023-06-16 02:30:00,140.173,140.273,140.144,140.265,1433,0,0
2023-06-16 03:00:00,140.286,140.289,140.0,140.161,2847,0,0
2023-06-16 03:30:00,140.161,140.263,140.139,140.153,2648,0,0
2023-06-16 04:00:00,140.154,140.168,140.018,140.087,2248,0,0
2023-06-16 04:30:00,140.087,140.103,139.853,139.962,2729,0,0
2023-06-16 05:00:00,139.961,140.111,139.895,140.093,2653,0,0
2023-06-16 05:30:00,140.094,140.775,139.987,140.685,5981,0,0
2023-06-16 06:00:00,140.684,140.697,140.223,140.236,4016,0,0
2023-06-16 06:30:00,140.236,140.563,140.227,140.528,3290,0,0
2023-06-16 07:00:00,140.528,140.589,140.467,140.582,2853,0,0
2023-06-16 07:30:00,140.583,140.736,140.577,140.626,2731,0,0
2023-06-16 08:00:00,140.626,140.747,140.617,140.693,2047,0,0
2023-06-16 08:30:00,140.695,140.804,140.621,140.714,3230,0,0
2023-06-16 09:00:00,140.714,140.788,140.644,140.71,4006,0,0
2023-06-16 09:30:00,140.71,140.977,140.686,140.974,4855,0,0
2023-06-16 10:00:00,140.974,141.405,140.943,141.25,7280,0,0
2023-06-16 10:30:00,141.252,141.268,140.831,141.139,6213,0,0
2023-06-16 11:00:00,141.142,141.337,141.132,141.217,5895,0,0
2023-06-16 11:30:00,141.217,141.259,140.938,141.033,4245,0,0
2023-06-16 12:00:00,141.033,141.06,140.872,140.955,4033,0,0
2023-06-16 12:30:00,140.955,141.067,140.914,140.958,3348,0,0
2023-06-16 13:00:00,140.958,141.028,140.789,140.857,3564,0,0
2023-06-16 13:30:00,140.857,140.944,140.816,140.934,2650,0,0
2023-06-16 14:00:00,140.934,141.04,140.859,140.871,3527,0,0
2023-06-16 14:30:00,140.872,141.011,140.814,140.968,2948,0,0
2023-06-16 15:00:00,140.968,141.175,140.937,141.007,4152,0,0
2023-06-16 15:30:00,141.006,141.315,140.93,141.288,5309,0,0
2023-06-16 16:00:00,141.289,141.349,141.193,141.312,5697,0,0
2023-06-16 16:30:00,141.312,141.441,141.231,141.259,5942,0,0
2023-06-16 17:00:00,141.258,141.572,140.912,141.528,9064,0,0
2023-06-16 17:30:00,141.528,141.531,141.223,141.492,7734,0,0
2023-06-16 18:00:00,141.495,141.671,141.399,141.643,5906,0,0
2023-06-16 18:30:00,141.643,141.875,141.619,141.824,4572,0,0
2023-06-16 19:00:00,141.824,141.842,141.758,141.813,2907,0,0
2023-06-16 19:30:00,141.813,141.868,141.765,141.85,2246,0,0
2023-06-16 20:00:00,141.851,141.856,141.666,141.685,2717,0,0
2023-06-16 20:30:00,141.686,141.841,141.666,141.783,1692,0,0
2023-06-16 21:00:00,141.783,141.868,141.765,141.863,1591,0,0
2023-06-16 21:30:00,141.865,141.887,141.762,141.791,1996,0,0
2023-06-16 22:00:00,141.791,141.864,141.782,141.826,1805,0,0
2023-06-16 22:30:00,141.827,141.843,141.759,141.843,1682,0,0
2023-06-16 23:00:00,141.844,141.896,141.828,141.894,532,0,0
2023-06-16 23:30:00,141.894,141.912,141.854,141.869,831,0,0
2023-06-19 00:00:00,141.807,141.807,141.688,141.739,132,24,0
2023-06-19 00:30:00,141.739,141.832,141.724,141.793,324,34,0
2023-06-19 01:00:00,141.793,141.933,141.791,141.855,1125,0,0
2023-06-19 01:30:00,141.862,141.919,141.839,141.855,1128,0,0
2023-06-19 02:00:00,141.855,141.953,141.854,141.897,1156,0,0
2023-06-19 02:30:00,141.897,141.937,141.861,141.865,1490,0,0
2023-06-19 03:00:00,141.856,141.899,141.773,141.898,2633,0,0
2023-06-19 03:30:00,141.898,141.97,141.829,141.954,2854,0,0
2023-06-19 04:00:00,141.954,141.954,141.826,141.872,2446,0,0
2023-06-19 04:30:00,141.873,141.907,141.807,141.883,2371,0,0
2023-06-19 05:00:00,141.884,141.95,141.845,141.879,2333,0,0
2023-06-19 05:30:00,141.879,141.891,141.81,141.85,1598,0,0
2023-06-19 06:00:00,141.851,141.87,141.787,141.788,1824,0,0
2023-06-19 06:30:00,141.788,141.791,141.514,141.531,3780,0,0
2023-06-19 07:00:00,141.531,141.708,141.514,141.567,3296,0,0
2023-06-19 07:30:00,141.566,141.601,141.44,141.495,3163,0,0
2023-06-19 08:00:00,141.494,141.581,141.463,141.476,2513,0,0
2023-06-19 08:30:00,141.476,141.658,141.476,141.655,2471,0,0
2023-06-19 09:00:00,141.655,141.681,141.592,141.633,2918,0,0
2023-06-19 09:30:00,141.633,141.71,141.628,141.668,1905,0,0
2023-06-19 10:00:00,141.67,141.838,141.641,141.838,3602,0,0
2023-06-19 10:30:00,141.837,141.95,141.831,141.847,3169,0,0
2023-06-19 11:00:00,141.847,141.862,141.764,141.804,2409,0,0
2023-06-19 11:30:00,141.804,141.869,141.753,141.865,2162,0,0
2023-06-19 12:00:00,141.865,141.979,141.86,141.884,2379,0,0
2023-06-19 12:30:00,141.884,141.991,141.884,141.979,2792,0,0
2023-06-19 13:00:00,141.979,142.001,141.862,141.926,2589,0,0
2023-06-19 13:30:00,141.927,141.964,141.802,141.854,2177,0,0
2023-06-19 14:00:00,141.854,141.947,141.806,141.934,1850,0,0
2023-06-19 14:30:00,141.934,141.975,141.843,141.845,1640,0,0
2023-06-19 15:00:00,141.844,141.896,141.775,141.804,1728,0,0
2023-06-19 15:30:00,141.804,141.926,141.777,141.87,2154,0,0
2023-06-19 16:00:00,141.869,141.894,141.818,141.871,2138,0,0
2023-06-19 16:30:00,141.871,141.871,141.737,141.742,2503,0,0
2023-06-19 17:00:00,141.742,141.793,141.659,141.741,2497,0,0
2023-06-19 17:30:00,141.741,141.876,141.691,141.826,2536,0,0
2023-06-19 18:00:00,141.826,141.869,141.814,141.843,1530,0,0
2023-06-19 18:30:00,141.844,141.912,141.823,141.903,822,0,0
2023-06-19 19:00:00,141.903,141.956,141.892,141.911,772,0,0
2023-06-19 19:30:00,141.911,141.953,141.891,141.93,889,0,0
2023-06-19 20:00:00,141.93,141.944,141.921,141.935,403,0,0
2023-06-19 20:30:00,141.936,141.944,141.906,141.944,546,0,0
2023-06-19 21:00:00,141.943,141.951,141.922,141.939,375,0,0
2023-06-19 21:30:00,141.939,141.955,141.937,141.955,429,0,0
2023-06-19 22:00:00,141.955,141.97,141.942,141.964,294,1,0
2023-06-19 22:30:00,141.964,141.986,141.953,141.971,482,0,0
2023-06-19 23:00:00,141.972,141.986,141.953,141.974,518,0,0
2023-06-19 23:30:00,141.974,141.994,141.964,141.968,253,0,0
2023-06-20 00:00:00,141.968,141.968,141.894,141.903,88,9,0
2023-06-20 00:30:00,141.903,141.939,141.881,141.934,196,1,0
2023-06-20 01:00:00,141.93,141.953,141.85,141.893,1417,0,0
2023-06-20 01:30:00,141.893,141.929,141.872,141.923,619,0,0
2023-06-20 02:00:00,141.923,141.966,141.915,141.949,961,0,0
2023-06-20 02:30:00,141.95,141.962,141.875,141.902,755,0,0
2023-06-20 03:00:00,141.898,142.179,141.852,142.173,4481,0,0
2023-06-20 03:30:00,142.173,142.202,142.061,142.098,4293,0,0
2023-06-20 04:00:00,142.1,142.251,142.062,142.194,3626,0,0
2023-06-20 04:30:00,142.194,142.195,142.066,142.103,3213,0,0
2023-06-20 05:00:00,142.103,142.139,141.593,141.613,5677,0,0
2023-06-20 05:30:00,141.613,141.711,141.58,141.694,4161,0,0
2023-06-20 06:00:00,141.694,141.844,141.679,141.717,3343,0,0
2023-06-20 06:30:00,141.717,141.799,141.704,141.721,2434,0,0
2023-06-20 07:00:00,141.721,141.854,141.654,141.837,2114,0,0
2023-06-20 07:30:00,141.837,142.063,141.828,142.06,3505,0,0
2023-06-20 08:00:00,142.061,142.141,142.004,142.101,4584,0,0
2023-06-20 08:30:00,142.101,142.116,141.992,142.047,2720,0,0
2023-06-20 09:00:00,142.047,142.137,141.971,142.116,3845,0,0
2023-06-20 09:30:00,142.117,142.13,141.857,141.953,3497,0,0
2023-06-20 10:00:00,141.952,141.959,141.797,141.825,4982,0,0
2023-06-20 10:30:00,141.825,141.835,141.616,141.769,5206,0,0
2023-06-20 11:00:00,141.769,141.796,141.64,141.659,3053,0,0
2023-06-20 11:30:00,141.659,141.704,141.456,141.54,4271,0,0
2023-06-20 12:00:00,141.54,141.661,141.432,141.629,3901,0,0
2023-06-20 12:30:00,141.629,141.662,141.547,141.641,2877,0,0
2023-06-20 13:00:00,141.641,141.645,141.557,141.593,2408,0,0
2023-06-20 13:30:00,141.592,141.599,141.355,141.419,2883,0,0
2023-06-20 14:00:00,141.419,141.45,141.391,141.434,2698,0,0
2023-06-20 14:30:00,141.434,141.461,141.341,141.376,2256,0,0
2023-06-20 15:00:00,141.376,141.509,141.283,141.489,3724,0,0
2023-06-20 15:30:00,141.502,141.618,141.441,141.48,4558,0,0
2023-06-20 16:00:00,141.48,141.6,141.453,141.471,3772,0,0
2023-06-20 16:30:00,141.47,141.578,141.357,141.577,5476,0,0
2023-06-20 17:00:00,141.577,141.682,141.511,141.646,5043,0,0
2023-06-20 17:30:00,141.649,141.749,141.303,141.328,5138,0,0
2023-06-20 18:00:00,141.328,141.425,141.242,141.37,3668,0,0
2023-06-20 18:30:00,141.37,141.472,141.341,141.467,3152,0,0
2023-06-20 19:00:00,141.467,141.509,141.319,141.352,1981,0,0
2023-06-20 19:30:00,141.352,141.355,141.247,141.271,2564,0,0
2023-06-20 20:00:00,141.272,141.345,141.212,141.32,2041,0,0
2023-06-20 20:30:00,141.32,141.367,141.273,141.314,2131,0,0
2023-06-20 21:00:00,141.314,141.406,141.314,141.38,1960,0,0
2023-06-20 21:30:00,141.382,141.405,141.343,141.36,2217,0,0
2023-06-20 22:00:00,141.36,141.473,141.334,141.462,1761,0,0
2023-06-20 22:30:00,141.461,141.466,141.411,141.449,1711,0,0
2023-06-20 23:00:00,141.449,141.47,141.366,141.407,677,0,0
2023-06-20 23:30:00,141.407,141.46,141.407,141.454,459,0,0
2023-06-21 00:00:00,141.452,141.452,141.374,141.387,182,9,0
2023-06-21 00:30:00,141.384,141.443,141.362,141.391,429,5,0
2023-06-21 01:00:00,141.385,141.418,141.35,141.41,1045,0,0
2023-06-21 01:30:00,141.411,141.411,141.328,141.341,1044,0,0
2023-06-21 02:00:00,141.341,141.341,141.284,141.315,912,0,0
2023-06-21 02:30:00,141.315,141.419,141.281,141.339,1834,0,0
2023-06-21 03:00:00,141.349,141.544,141.349,141.536,2764,0,0
2023-06-21 03:30:00,141.536,141.7,141.509,141.698,3842,0,0
2023-06-21 04:00:00,141.699,141.737,141.622,141.662,3628,0,0
2023-06-21 04:30:00,141.662,141.664,141.523,141.598,2655,0,0
2023-06-21 05:00:00,141.6,141.616,141.515,141.559,2811,0,0
2023-06-21 05:30:00,141.561,141.657,141.549,141.618,1599,0,0
2023-06-21 06:00:00,141.618,141.639,141.576,141.638,1046,0,0
2023-06-21 06:30:00,141.638,141.655,141.578,141.637,1228,0,0
2023-06-21 07:00:00,141.638,141.767,141.614,141.721,2153,0,0
2023-06-21 07:30:00,141.721,141.784,141.674,141.783,2030,0,0
2023-06-21 08:00:00,141.784,141.86,141.763,141.805,2256,0,0
2023-06-21 08:30:00,141.805,141.817,141.704,141.725,2377,0,0
2023-06-21 09:00:00,141.725,142.008,141.722,141.992,5998,0,0
2023-06-21 09:30:00,141.992,142.037,141.936,141.976,4441,0,0
2023-06-21 10:00:00,141.978,142.105,141.864,141.997,4555,0,0
2023-06-21 10:30:00,141.997,142.095,141.961,142.09,3715,0,0
2023-06-21 11:00:00,142.09,142.168,142.075,142.075,4332,0,0
2023-06-21 11:30:00,142.075,142.092,141.935,141.989,2967,0,0
2023-06-21 12:00:00,141.988,142.032,141.872,141.91,2659,0,0
2023-06-21 12:30:00,141.909,141.955,141.856,141.927,2293,0,0
2023-06-21 13:00:00,141.927,141.984,141.877,141.901,2376,0,0
2023-06-21 13:30:00,141.901,141.901,141.741,141.811,2097,0,0
2023-06-21 14:00:00,141.811,141.843,141.703,141.791,2668,0,0
2023-06-21 14:30:00,141.791,141.89,141.748,141.821,2724,0,0
2023-06-21 15:00:00,141.821,141.996,141.747,141.945,4458,0,0
2023-06-21 15:30:00,141.945,142.039,141.789,141.886,6223,0,0
2023-06-21 16:00:00,141.887,142.112,141.881,142.097,5072,0,0
2023-06-21 16:30:00,142.098,142.368,142.086,142.251,6634,0,0
2023-06-21 17:00:00,142.254,142.322,142.09,142.099,5438,0,0
2023-06-21 17:30:00,142.099,142.18,141.936,142.058,6119,0,0
2023-06-21 18:00:00,142.058,142.098,141.938,142.017,4966,0,0
2023-06-21 18:30:00,142.018,142.1,141.99,142.086,3736,0,0
2023-06-21 19:00:00,142.086,142.128,141.896,141.921,2413,0,0
2023-06-21 19:30:00,141.921,141.959,141.877,141.936,2420,0,0
2023-06-21 20:00:00,141.936,141.966,141.793,141.835,4211,0,0
2023-06-21 20:30:00,141.834,141.879,141.752,141.853,2140,0,0
2023-06-21 21:00:00,141.855,141.86,141.701,141.701,1982,0,0
2023-06-21 21:30:00,141.701,141.797,141.682,141.788,1626,0,0
2023-06-21 22:00:00,141.788,141.841,141.766,141.822,1950,0,0
2023-06-21 22:30:00,141.822,141.841,141.768,141.787,1824,0,0
2023-06-21 23:00:00,141.787,141.841,141.74,141.83,966,0,0
2023-06-21 23:30:00,141.83,141.916,141.821,141.856,1696,0,0
2023-06-22 00:00:00,141.85,141.854,141.751,141.807,178,2,0
2023-06-22 00:30:00,141.807,141.852,141.803,141.851,172,2,0
2023-06-22 01:00:00,141.851,141.861,141.763,141.783,1179,0,0
2023-06-22 01:30:00,141.783,141.79,141.682,141.706,1284,0,0
2023-06-22 02:00:00,141.706,141.738,141.67,141.719,894,0,0
2023-06-22 02:30:00,141.719,141.728,141.657,141.686,885,0,0
2023-06-22 03:00:00,141.677,141.857,141.662,141.809,2244,0,0
2023-06-22 03:30:00,141.808,141.894,141.798,141.881,3181,0,0
2023-06-22 04:00:00,141.881,141.886,141.798,141.824,2736,0,0
2023-06-22 04:30:00,141.824,141.826,141.699,141.723,2371,0,0
2023-06-22 05:00:00,141.723,141.768,141.634,141.723,1998,0,0
2023-06-22 05:30:00,141.723,141.742,141.609,141.678,1839,0,0
2023-06-22 06:00:00,141.679,141.725,141.659,141.697,1586,0,0
2023-06-22 06:30:00,141.697,141.761,141.684,141.745,1087,0,0
2023-06-22 07:00:00,141.745,141.748,141.641,141.657,1863,0,0
2023-06-22 07:30:00,141.658,141.788,141.617,141.776,2383,0,0
2023-06-22 08:00:00,141.776,141.856,141.758,141.772,1910,0,0
2023-06-22 08:30:00,141.772,141.821,141.727,141.795,1416,0,0
2023-06-22 09:00:00,141.795,141.887,141.777,141.848,2435,0,0
2023-06-22 09:30:00,141.851,141.909,141.825,141.887,2320,0,0
2023-06-22 10:00:00,141.889,141.952,141.774,141.788,5189,0,0
2023-06-22 10:30:00,141.789,141.824,141.698,141.785,5264,0,0
2023-06-22 11:00:00,141.786,141.962,141.786,141.945,4188,0,0
2023-06-22 11:30:00,141.945,142.002,141.934,141.975,2649,0,0
2023-06-22 12:00:00,141.975,141.98,141.865,141.922,2012,0,0
2023-06-22 12:30:00,141.922,141.981,141.883,141.939,1658,0,0
2023-06-22 13:00:00,141.939,142.085,141.892,142.059,2063,0,0
2023-06-22 13:30:00,142.059,142.103,142.034,142.056,2619,0,0
2023-06-22 14:00:00,142.056,142.157,141.849,142.064,5759,0,0
2023-06-22 14:30:00,142.066,142.167,142.052,142.129,5066,0,0
2023-06-22 15:00:00,142.129,142.141,141.924,141.94,3854,0,0
2023-06-22 15:30:00,141.94,142.245,141.767,142.242,6435,0,0
2023-06-22 16:00:00,142.242,142.439,142.21,142.291,5948,0,0
2023-06-22 16:30:00,142.291,142.374,142.143,142.296,5642,0,0
2023-06-22 17:00:00,142.298,142.666,142.298,142.633,5158,0,0
2023-06-22 17:30:00,142.633,142.798,142.617,142.786,5562,0,0
2023-06-22 18:00:00,142.786,142.887,142.756,142.855,4595,0,0
2023-06-22 18:30:00,142.855,142.896,142.756,142.896,3161,0,0
2023-06-22 19:00:00,142.896,142.961,142.866,142.929,3072,0,0
2023-06-22 19:30:00,142.93,142.99,142.928,142.987,1880,0,0
2023-06-22 20:00:00,142.987,143.086,142.945,143.069,2310,0,0
2023-06-22 20:30:00,143.069,143.071,142.952,142.974,1910,0,0
2023-06-22 21:00:00,142.974,143.006,142.928,142.945,1782,0,0
2023-06-22 21:30:00,142.945,143.077,142.945,143.063,1826,0,0
2023-06-22 22:00:00,143.063,143.127,143.029,143.112,2387,0,0
2023-06-22 22:30:00,143.113,143.228,143.107,143.151,1827,0,0
2023-06-22 23:00:00,143.151,143.161,143.093,143.125,1367,0,0
2023-06-22 23:30:00,143.126,143.161,143.094,143.107,1005,0,0
2023-06-23 00:00:00,143.107,143.107,142.969,143.071,184,1,0
2023-06-23 00:30:00,143.071,143.087,142.983,143.07,509,0,0
2023-06-23 01:00:00,143.079,143.088,143.007,143.029,1794,0,0
2023-06-23 01:30:00,143.03,143.082,143.02,143.067,1040,0,0
2023-06-23 02:00:00,143.066,143.178,143.053,143.111,1538,0,0
2023-06-23 02:30:00,143.11,143.121,142.95,143.028,2208,0,0
2023-06-23 03:00:00,143.018,143.154,143.018,143.086,3155,0,0
2023-06-23 03:30:00,143.087,143.106,142.952,143.085,3157,0,0
2023-06-23 04:00:00,143.085,143.115,142.869,142.938,3427,0,0
2023-06-23 04:30:00,142.938,142.949,142.811,142.922,4628,0,0
