time,open,high,low,close,tick_volume,spread,real_volume
2020-12-23 11:00:00,103.422,103.432,103.394,103.398,1227,1,0
2020-12-23 11:30:00,103.398,103.454,103.38,103.441,884,1,0
2020-12-23 12:00:00,103.441,103.448,103.404,103.412,761,2,0
2020-12-23 12:30:00,103.412,103.445,103.409,103.429,867,1,0
2020-12-23 13:00:00,103.431,103.441,103.414,103.435,771,1,0
2020-12-23 13:30:00,103.435,103.437,103.419,103.427,811,2,0
2020-12-23 14:00:00,103.427,103.471,103.426,103.466,707,1,0
2020-12-23 14:30:00,103.466,103.476,103.455,103.47,690,2,0
2020-12-23 15:00:00,103.47,103.595,103.469,103.549,1294,0,0
2020-12-23 15:30:00,103.548,103.6,103.491,103.508,1858,0,0
2020-12-23 16:00:00,103.508,103.547,103.434,103.47,1668,0,0
2020-12-23 16:30:00,103.47,103.494,103.395,103.453,1888,0,0
2020-12-23 17:00:00,103.453,103.5,103.386,103.481,2073,0,0
2020-12-23 17:30:00,103.481,103.638,103.446,103.592,1632,0,0
2020-12-23 18:00:00,103.59,103.605,103.518,103.538,1281,0,0
2020-12-23 18:30:00,103.538,103.585,103.515,103.529,979,0,0
2020-12-23 19:00:00,103.529,103.594,103.525,103.591,617,0,0
2020-12-23 19:30:00,103.593,103.639,103.587,103.597,968,0,0
2020-12-23 20:00:00,103.597,103.627,103.57,103.621,597,0,0
2020-12-23 20:30:00,103.622,103.631,103.594,103.609,482,0,0
2020-12-23 21:00:00,103.609,103.651,103.606,103.624,489,0,0
2020-12-23 21:30:00,103.624,103.637,103.6,103.612,514,1,0
2020-12-23 22:00:00,103.614,103.635,103.574,103.61,524,0,0
2020-12-23 22:30:00,103.61,103.615,103.49,103.497,643,1,0
2020-12-23 23:00:00,103.497,103.57,103.494,103.547,434,1,0
2020-12-23 23:30:00,103.547,103.557,103.517,103.526,499,0,0
2020-12-24 00:00:00,103.506,103.559,103.506,103.529,87,5,0
2020-12-24 00:30:00,103.529,103.539,103.523,103.537,283,12,0
2020-12-24 01:00:00,103.537,103.579,103.536,103.573,216,1,0
2020-12-24 01:30:00,103.569,103.585,103.527,103.534,270,0,0
2020-12-24 02:00:00,103.537,103.599,103.515,103.552,949,0,0
2020-12-24 02:30:00,103.552,103.618,103.538,103.584,908,0,0
2020-12-24 03:00:00,103.584,103.6,103.55,103.587,1012,0,0
2020-12-24 03:30:00,103.586,103.592,103.556,103.581,1390,2,0
2020-12-24 04:00:00,103.58,103.586,103.546,103.548,624,2,0
2020-12-24 04:30:00,103.547,103.549,103.507,103.531,550,1,0
2020-12-24 05:00:00,103.531,103.541,103.502,103.518,437,2,0
2020-12-24 05:30:00,103.518,103.551,103.501,103.532,431,0,0
2020-12-24 06:00:00,103.532,103.588,103.529,103.586,491,2,0
2020-12-24 06:30:00,103.586,103.601,103.559,103.571,536,0,0
2020-12-24 07:00:00,103.571,103.577,103.556,103.56,371,2,0
2020-12-24 07:30:00,103.56,103.599,103.555,103.559,420,1,0
2020-12-24 08:00:00,103.56,103.58,103.554,103.557,328,0,0
2020-12-24 08:30:00,103.556,103.583,103.554,103.565,328,1,0
2020-12-24 09:00:00,103.565,103.583,103.553,103.56,563,1,0
2020-12-24 09:30:00,103.56,103.587,103.549,103.569,675,1,0
2020-12-24 10:00:00,103.572,103.615,103.572,103.615,840,1,0
2020-12-24 10:30:00,103.617,103.619,103.582,103.606,597,1,0
2020-12-24 11:00:00,103.607,103.646,103.589,103.631,700,0,0
2020-12-24 11:30:00,103.631,103.677,103.628,103.652,1044,0,0
2020-12-24 12:00:00,103.652,103.693,103.652,103.675,797,0,0
2020-12-24 12:30:00,103.674,103.683,103.622,103.627,640,0,0
2020-12-24 13:00:00,103.627,103.643,103.609,103.639,479,0,0
2020-12-24 13:30:00,103.639,103.67,103.632,103.662,392,0,0
2020-12-24 14:00:00,103.663,103.686,103.622,103.624,826,1,0
2020-12-24 14:30:00,103.624,103.675,103.62,103.664,514,0,0
2020-12-24 15:00:00,103.664,103.676,103.641,103.651,558,1,0
2020-12-24 15:30:00,103.651,103.686,103.641,103.684,600,0,0
2020-12-24 16:00:00,103.681,103.699,103.664,103.682,612,0,0
2020-12-24 16:30:00,103.682,103.698,103.66,103.695,1018,0,0
2020-12-24 17:00:00,103.696,103.766,103.669,103.674,1034,0,0
2020-12-24 17:30:00,103.674,103.699,103.609,103.632,861,0,0
2020-12-24 18:00:00,103.63,103.656,103.614,103.647,503,0,0
2020-12-24 18:30:00,103.647,103.668,103.636,103.667,229,0,0
2020-12-24 19:00:00,103.667,103.674,103.646,103.651,223,2,0
2020-12-24 19:30:00,103.651,103.674,103.648,103.655,347,0,0
2020-12-24 20:00:00,103.655,103.692,103.646,103.671,1520,0,0
2020-12-24 20:30:00,103.671,103.701,103.667,103.672,682,0,0
2020-12-24 21:00:00,103.672,103.677,103.663,103.666,610,0,0
2020-12-24 21:30:00,103.668,103.676,103.625,103.666,340,2,0
2020-12-24 22:00:00,103.666,103.674,103.625,103.662,179,4,0
2020-12-24 22:30:00,103.661,103.661,103.621,103.651,101,9,0
2020-12-24 23:00:00,103.65,103.663,103.628,103.643,141,4,0
2020-12-24 23:30:00,103.643,103.65,103.525,103.607,2961,0,0
2020-12-28 00:00:00,103.497,103.564,103.495,103.519,120,42,0
2020-12-28 00:30:00,103.519,103.563,103.519,103.563,161,33,0
2020-12-28 01:00:00,103.563,103.596,103.545,103.562,867,0,0
2020-12-28 01:30:00,103.562,103.563,103.505,103.519,381,2,0
2020-12-28 02:00:00,103.519,103.546,103.452,103.529,923,0,0
2020-12-28 02:30:00,103.529,103.605,103.495,103.583,1142,0,0
2020-12-28 03:00:00,103.583,103.635,103.54,103.581,1336,0,0
2020-12-28 03:30:00,103.58,103.591,103.55,103.561,716,2,0
2020-12-28 04:00:00,103.562,103.569,103.533,103.555,545,0,0
2020-12-28 04:30:00,103.555,103.587,103.538,103.582,331,2,0
2020-12-28 05:00:00,103.582,103.608,103.55,103.553,445,2,0
2020-12-28 05:30:00,103.553,103.572,103.548,103.565,364,2,0
2020-12-28 06:00:00,103.563,103.571,103.533,103.549,297,0,0
2020-12-28 06:30:00,103.549,103.56,103.531,103.54,327,2,0
2020-12-28 07:00:00,103.54,103.546,103.502,103.511,573,1,0
2020-12-28 07:30:00,103.511,103.534,103.406,103.447,620,0,0
2020-12-28 08:00:00,103.444,103.497,103.443,103.467,529,0,0
2020-12-28 08:30:00,103.467,103.484,103.446,103.453,392,2,0
2020-12-28 09:00:00,103.454,103.484,103.451,103.473,500,0,0
2020-12-28 09:30:00,103.473,103.485,103.444,103.454,474,1,0
2020-12-28 10:00:00,103.454,103.473,103.435,103.436,540,1,0
2020-12-28 10:30:00,103.436,103.439,103.403,103.437,622,2,0
2020-12-28 11:00:00,103.437,103.47,103.434,103.464,410,2,0
2020-12-28 11:30:00,103.464,103.492,103.446,103.458,550,1,0
2020-12-28 12:00:00,103.455,103.572,103.448,103.559,795,0,0
2020-12-28 12:30:00,103.56,103.589,103.529,103.575,1358,1,0
2020-12-28 13:00:00,103.575,103.644,103.563,103.629,1197,0,0
2020-12-28 13:30:00,103.63,103.705,103.626,103.693,1245,1,0
2020-12-28 14:00:00,103.693,103.699,103.612,103.621,1161,0,0
2020-12-28 14:30:00,103.621,103.637,103.585,103.586,623,2,0
2020-12-28 15:00:00,103.586,103.625,103.553,103.613,986,2,0
2020-12-28 15:30:00,103.613,103.645,103.593,103.607,966,2,0
2020-12-28 16:00:00,103.606,103.647,103.602,103.644,694,0,0
2020-12-28 16:30:00,103.644,103.671,103.611,103.67,848,0,0
2020-12-28 17:00:00,103.67,103.699,103.653,103.693,883,0,0
2020-12-28 17:30:00,103.693,103.865,103.693,103.818,1486,0,0
2020-12-28 18:00:00,103.819,103.893,103.803,103.864,1055,0,0
2020-12-28 18:30:00,103.863,103.898,103.839,103.848,823,0,0
2020-12-28 19:00:00,103.848,103.884,103.824,103.846,689,0,0
2020-12-28 19:30:00,103.846,103.879,103.84,103.849,665,1,0
2020-12-28 20:00:00,103.85,103.861,103.803,103.805,640,1,0
2020-12-28 20:30:00,103.804,103.85,103.791,103.819,447,0,0
2020-12-28 21:00:00,103.817,103.83,103.795,103.811,345,1,0
2020-12-28 21:30:00,103.811,103.867,103.799,103.836,551,1,0
2020-12-28 22:00:00,103.836,103.869,103.833,103.859,473,1,0
2020-12-28 22:30:00,103.859,103.87,103.827,103.827,488,1,0
2020-12-28 23:00:00,103.827,103.841,103.793,103.799,501,0,0
2020-12-28 23:30:00,103.799,103.801,103.775,103.799,255,2,0
2020-12-29 00:00:00,103.799,103.809,103.736,103.744,54,18,0
2020-12-29 00:30:00,103.748,103.816,103.736,103.764,546,6,0
2020-12-29 01:00:00,103.764,103.77,103.669,103.693,564,0,0
2020-12-29 01:30:00,103.695,103.707,103.665,103.691,409,0,0
2020-12-29 02:00:00,103.691,103.755,103.691,103.733,956,0,0
2020-12-29 02:30:00,103.733,103.803,103.704,103.789,938,0,0
2020-12-29 03:00:00,103.789,103.795,103.715,103.721,667,2,0
2020-12-29 03:30:00,103.721,103.755,103.713,103.751,627,0,0
2020-12-29 04:00:00,103.749,103.784,103.735,103.735,575,1,0
2020-12-29 04:30:00,103.735,103.753,103.717,103.732,446,0,0
2020-12-29 05:00:00,103.733,103.735,103.677,103.677,470,1,0
2020-12-29 05:30:00,103.676,103.684,103.621,103.651,767,0,0
2020-12-29 06:00:00,103.651,103.693,103.625,103.674,571,1,0
2020-12-29 06:30:00,103.674,103.691,103.658,103.676,407,1,0
2020-12-29 07:00:00,103.676,103.695,103.665,103.683,393,0,0
2020-12-29 07:30:00,103.683,103.688,103.662,103.686,245,1,0
2020-12-29 08:00:00,103.686,103.721,103.686,103.711,484,1,0
2020-12-29 08:30:00,103.711,103.721,103.676,103.679,377,2,0
2020-12-29 09:00:00,103.679,103.694,103.64,103.688,504,1,0
2020-12-29 09:30:00,103.688,103.694,103.66,103.681,574,1,0
2020-12-29 10:00:00,103.681,103.686,103.627,103.633,916,0,0
2020-12-29 10:30:00,103.632,103.656,103.599,103.643,850,1,0
2020-12-29 11:00:00,103.643,103.687,103.63,103.651,647,0,0
2020-12-29 11:30:00,103.65,103.688,103.629,103.666,667,1,0
2020-12-29 12:00:00,103.666,103.676,103.629,103.634,622,2,0
2020-12-29 12:30:00,103.635,103.656,103.626,103.656,713,0,0
2020-12-29 13:00:00,103.656,103.665,103.637,103.647,550,2,0
2020-12-29 13:30:00,103.646,103.653,103.627,103.64,753,2,0
2020-12-29 14:00:00,103.639,103.673,103.634,103.666,589,2,0
2020-12-29 14:30:00,103.667,103.681,103.644,103.675,508,2,0
2020-12-29 15:00:00,103.675,103.754,103.669,103.705,995,0,0
2020-12-29 15:30:00,103.706,103.736,103.665,103.667,857,1,0
2020-12-29 16:00:00,103.667,103.668,103.639,103.651,962,0,0
2020-12-29 16:30:00,103.651,103.651,103.515,103.568,1303,0,0
2020-12-29 17:00:00,103.57,103.633,103.546,103.572,1182,0,0
2020-12-29 17:30:00,103.572,103.63,103.511,103.602,1516,0,0
2020-12-29 18:00:00,103.602,103.615,103.495,103.515,1019,0,0
2020-12-29 18:30:00,103.516,103.534,103.462,103.503,742,0,0
2020-12-29 19:00:00,103.505,103.535,103.464,103.529,526,0,0
2020-12-29 19:30:00,103.529,103.571,103.512,103.523,512,0,0
2020-12-29 20:00:00,103.523,103.556,103.522,103.537,646,0,0
2020-12-29 20:30:00,103.537,103.547,103.528,103.538,260,0,0
2020-12-29 21:00:00,103.538,103.552,103.525,103.53,547,0,0
2020-12-29 21:30:00,103.53,103.53,103.508,103.52,495,0,0
2020-12-29 22:00:00,103.522,103.536,103.503,103.51,679,1,0
2020-12-29 22:30:00,103.512,103.542,103.508,103.536,321,1,0
2020-12-29 23:00:00,103.536,103.536,103.52,103.532,230,2,0
2020-12-29 23:30:00,103.532,103.568,103.518,103.532,214,1,0
2020-12-30 00:00:00,103.573,103.585,103.528,103.548,99,7,0
2020-12-30 00:30:00,103.548,103.551,103.53,103.539,363,9,0
2020-12-30 01:00:00,103.539,103.545,103.491,103.534,403,0,0
2020-12-30 01:30:00,103.534,103.567,103.525,103.554,335,2,0
2020-12-30 02:00:00,103.554,103.563,103.502,103.547,828,2,0
2020-12-30 02:30:00,103.547,103.583,103.417,103.487,1125,0,0
2020-12-30 03:00:00,103.486,103.507,103.428,103.449,1010,1,0
2020-12-30 03:30:00,103.449,103.456,103.334,103.346,1213,0,0
2020-12-30 04:00:00,103.344,103.391,103.34,103.358,704,2,0
2020-12-30 04:30:00,103.358,103.358,103.28,103.312,790,0,0
2020-12-30 05:00:00,103.312,103.321,103.281,103.317,732,0,0
2020-12-30 05:30:00,103.317,103.353,103.316,103.34,534,1,0
2020-12-30 06:00:00,103.342,103.342,103.294,103.306,501,2,0
2020-12-30 06:30:00,103.306,103.322,103.272,103.29,457,1,0
2020-12-30 07:00:00,103.29,103.349,103.262,103.319,649,0,0
2020-12-30 07:30:00,103.319,103.333,103.297,103.331,467,0,0
2020-12-30 08:00:00,103.331,103.386,103.313,103.337,480,2,0
2020-12-30 08:30:00,103.336,103.35,103.29,103.311,529,0,0
2020-12-30 09:00:00,103.311,103.328,103.285,103.295,484,0,0
2020-12-30 09:30:00,103.295,103.336,103.289,103.33,521,0,0
2020-12-30 10:00:00,103.33,103.361,103.298,103.338,1006,1,0
2020-12-30 10:30:00,103.337,103.356,103.28,103.288,817,1,0
2020-12-30 11:00:00,103.287,103.298,103.231,103.24,727,1,0
2020-12-30 11:30:00,103.239,103.267,103.202,103.236,834,0,0
2020-12-30 12:00:00,103.236,103.24,103.143,103.149,710,0,0
2020-12-30 12:30:00,103.149,103.181,103.112,103.133,923,0,0
2020-12-30 13:00:00,103.133,103.161,103.112,103.131,1149,0,0
2020-12-30 13:30:00,103.131,103.157,103.122,103.127,902,1,0
2020-12-30 14:00:00,103.127,103.129,103.057,103.08,880,0,0
2020-12-30 14:30:00,103.078,103.115,103.049,103.07,722,1,0
2020-12-30 15:00:00,103.07,103.095,103.006,103.021,1108,1,0
2020-12-30 15:30:00,103.021,103.048,102.99,103.042,1085,0,0
2020-12-30 16:00:00,103.042,103.123,102.96,103.101,1405,0,0
2020-12-30 16:30:00,103.101,103.17,103.018,103.023,1426,0,0
2020-12-30 17:00:00,103.023,103.121,103.005,103.074,1274,0,0
2020-12-30 17:30:00,103.074,103.282,103.051,103.24,1578,0,0
2020-12-30 18:00:00,103.241,103.311,103.219,103.302,1316,0,0
2020-12-30 18:30:00,103.302,103.356,103.288,103.309,907,0,0
2020-12-30 19:00:00,103.309,103.347,103.297,103.324,601,0,0
2020-12-30 19:30:00,103.322,103.322,103.242,103.244,455,1,0
2020-12-30 20:00:00,103.244,103.244,103.217,103.218,469,1,0
2020-12-30 20:30:00,103.218,103.246,103.213,103.232,305,0,0
2020-12-30 21:00:00,103.228,103.271,103.22,103.271,598,1,0
2020-12-30 21:30:00,103.271,103.283,103.254,103.258,377,1,0
2020-12-30 22:00:00,103.258,103.263,103.224,103.234,312,1,0
2020-12-30 22:30:00,103.234,103.265,103.23,103.258,273,0,0
2020-12-30 23:00:00,103.258,103.293,103.229,103.239,366,1,0
2020-12-30 23:30:00,103.239,103.241,103.059,103.059,446,0,0
2020-12-31 00:00:00,103.07,103.193,103.07,103.192,93,10,0
2020-12-31 00:30:00,103.203,103.22,103.182,103.209,207,12,0
2020-12-31 01:00:00,103.207,103.229,103.159,103.168,200,2,0
2020-12-31 01:30:00,103.168,103.176,103.12,103.126,168,2,0
2020-12-31 02:00:00,103.126,103.207,103.123,103.181,466,2,0
2020-12-31 02:30:00,103.181,103.192,103.122,103.138,394,1,0
2020-12-31 03:00:00,103.138,103.164,103.105,103.145,465,1,0
2020-12-31 03:30:00,103.146,103.162,103.101,103.124,476,2,0
2020-12-31 04:00:00,103.124,103.132,103.078,103.092,418,2,0
2020-12-31 04:30:00,103.092,103.207,103.09,103.172,794,2,0
2020-12-31 05:00:00,103.172,103.196,103.149,103.174,489,0,0
2020-12-31 05:30:00,103.174,103.182,103.146,103.178,373,2,0
2020-12-31 06:00:00,103.178,103.193,103.152,103.159,303,0,0
2020-12-31 06:30:00,103.159,103.167,103.15,103.156,223,2,0
2020-12-31 07:00:00,103.156,103.173,103.127,103.133,369,2,0
2020-12-31 07:30:00,103.133,103.144,103.116,103.138,499,2,0
2020-12-31 08:00:00,103.138,103.145,103.112,103.128,420,2,0
2020-12-31 08:30:00,103.128,103.151,103.117,103.151,319,0,0
2020-12-31 09:00:00,103.148,103.149,103.101,103.112,762,0,0
2020-12-31 09:30:00,103.113,103.139,103.102,103.11,944,1,0
2020-12-31 10:00:00,103.11,103.181,103.094,103.163,974,0,0
2020-12-31 10:30:00,103.163,103.165,103.118,103.123,983,1,0
2020-12-31 11:00:00,103.122,103.188,103.122,103.178,1094,1,0
2020-12-31 11:30:00,103.18,103.189,102.995,103.022,1421,0,0
2020-12-31 12:00:00,103.022,103.075,102.997,103.028,1025,0,0
2020-12-31 12:30:00,103.028,103.064,102.999,103.034,1001,1,0
2020-12-31 13:00:00,103.035,103.074,103.016,103.063,917,2,0
2020-12-31 13:30:00,103.063,103.093,103.054,103.058,800,2,0
2020-12-31 14:00:00,103.058,103.077,103.03,103.073,760,1,0
2020-12-31 14:30:00,103.073,103.094,103.058,103.065,1044,0,0
2020-12-31 15:00:00,103.065,103.094,103.052,103.072,747,1,0
2020-12-31 15:30:00,103.072,103.093,103.06,103.063,752,0,0
2020-12-31 16:00:00,103.066,103.085,103.052,103.053,788,0,0
2020-12-31 16:30:00,103.051,103.075,103.031,103.048,723,0,0
2020-12-31 17:00:00,103.048,103.071,102.995,103.034,853,0,0
2020-12-31 17:30:00,103.034,103.314,103.031,103.224,1844,0,0
2020-12-31 18:00:00,103.224,103.266,103.188,103.204,1166,0,0
2020-12-31 18:30:00,103.204,103.259,103.188,103.189,862,0,0
2020-12-31 19:00:00,103.193,103.237,103.178,103.203,765,0,0
2020-12-31 19:30:00,103.205,103.306,103.203,103.296,963,0,0
2020-12-31 20:00:00,103.295,103.298,103.25,103.265,503,1,0
2020-12-31 20:30:00,103.267,103.276,103.241,103.252,350,1,0
2020-12-31 21:00:00,103.252,103.277,103.235,103.248,448,0,0
2020-12-31 21:30:00,103.248,103.28,103.242,103.264,214,0,0
2020-12-31 22:00:00,103.264,103.279,103.253,103.254,156,1,0
2020-12-31 22:30:00,103.254,103.276,103.249,103.254,190,0,0
2020-12-31 23:00:00,103.257,103.28,103.249,103.273,327,1,0
2020-12-31 23:30:00,103.275,103.314,103.271,103.312,306,1,0
