time,open,high,low,close,tick_volume,spread,real_volume
2022-07-25 04:00:00,136.525,136.551,136.369,136.495,3639,0,0
2022-07-25 04:30:00,136.497,136.497,136.071,136.093,3590,0,0
2022-07-25 05:00:00,136.093,136.17,135.888,136.065,3946,0,0
2022-07-25 05:30:00,136.065,136.23,136.048,136.158,3198,0,0
2022-07-25 06:00:00,136.158,136.317,136.149,136.22,3539,0,0
2022-07-25 06:30:00,136.221,136.278,136.133,136.266,2804,0,0
2022-07-25 07:00:00,136.266,136.287,136.09,136.102,2686,0,0
2022-07-25 07:30:00,136.102,136.239,136.078,136.209,2216,0,0
2022-07-25 08:00:00,136.209,136.337,136.207,136.288,2282,0,0
2022-07-25 08:30:00,136.287,136.378,136.28,136.311,1771,0,0
2022-07-25 09:00:00,136.316,136.457,136.267,136.407,4180,0,0
2022-07-25 09:30:00,136.404,136.465,136.309,136.419,3054,0,0
2022-07-25 10:00:00,136.419,136.478,136.307,136.339,5103,0,0
2022-07-25 10:30:00,136.34,136.427,136.255,136.403,3356,0,0
2022-07-25 11:00:00,136.401,136.477,136.293,136.376,4320,0,0
2022-07-25 11:30:00,136.376,136.428,136.283,136.408,3075,0,0
2022-07-25 12:00:00,136.408,136.455,136.34,136.375,3287,0,0
2022-07-25 12:30:00,136.374,136.41,136.22,136.295,2776,0,0
2022-07-25 13:00:00,136.295,136.408,136.27,136.392,2187,0,0
2022-07-25 13:30:00,136.392,136.44,136.369,136.426,1857,0,0
2022-07-25 14:00:00,136.426,136.525,136.367,136.446,3116,0,0
2022-07-25 14:30:00,136.446,136.643,136.409,136.611,3658,0,0
2022-07-25 15:00:00,136.611,136.745,136.555,136.691,4052,0,0
2022-07-25 15:30:00,136.691,136.703,136.532,136.542,5571,0,0
2022-07-25 16:00:00,136.541,136.601,136.505,136.594,3218,0,0
2022-07-25 16:30:00,136.594,136.597,136.454,136.537,4414,0,0
2022-07-25 17:00:00,136.537,136.596,136.411,136.547,4351,0,0
2022-07-25 17:30:00,136.547,136.761,136.506,136.686,6220,0,0
2022-07-25 18:00:00,136.686,136.734,136.635,136.692,3565,0,0
2022-07-25 18:30:00,136.69,136.787,136.689,136.726,2221,0,0
2022-07-25 19:00:00,136.725,136.743,136.633,136.677,2494,0,0
2022-07-25 19:30:00,136.677,136.746,136.657,136.699,1464,0,0
2022-07-25 20:00:00,136.699,136.72,136.649,136.667,1406,0,0
2022-07-25 20:30:00,136.667,136.727,136.667,136.702,1311,0,0
2022-07-25 21:00:00,136.704,136.704,136.585,136.618,2155,0,0
2022-07-25 21:30:00,136.618,136.727,136.614,136.72,1241,2,0
2022-07-25 22:00:00,136.72,136.72,136.637,136.65,1438,2,0
2022-07-25 22:30:00,136.65,136.683,136.641,136.642,1075,0,0
2022-07-25 23:00:00,136.641,136.667,136.618,136.623,947,0,0
2022-07-25 23:30:00,136.623,136.666,136.602,136.66,1240,0,0
2022-07-26 00:00:00,136.66,136.673,136.642,136.651,102,10,0
2022-07-26 00:30:00,136.652,136.67,136.645,136.651,129,13,0
2022-07-26 01:00:00,136.653,136.653,136.587,136.588,815,0,0
2022-07-26 01:30:00,136.588,136.609,136.538,136.54,603,0,0
2022-07-26 02:00:00,136.54,136.554,136.412,136.425,1687,0,0
2022-07-26 02:30:00,136.426,136.461,136.347,136.415,1634,0,0
2022-07-26 03:00:00,136.414,136.533,136.324,136.363,3833,0,0
2022-07-26 03:30:00,136.364,136.463,136.274,136.42,3651,0,0
2022-07-26 04:00:00,136.42,136.463,136.329,136.338,3474,0,0
2022-07-26 04:30:00,136.342,136.387,136.301,136.335,2830,0,0
2022-07-26 05:00:00,136.332,136.404,136.324,136.344,1912,0,0
2022-07-26 05:30:00,136.344,136.465,136.322,136.46,1725,0,0
2022-07-26 06:00:00,136.459,136.496,136.405,136.471,1418,0,0
2022-07-26 06:30:00,136.472,136.565,136.464,136.532,1594,0,0
2022-07-26 07:00:00,136.532,136.576,136.504,136.507,1165,0,0
2022-07-26 07:30:00,136.506,136.547,136.46,136.546,669,0,0
2022-07-26 08:00:00,136.546,136.546,136.466,136.521,1301,0,0
2022-07-26 08:30:00,136.521,136.697,136.513,136.684,1437,0,0
2022-07-26 09:00:00,136.682,136.734,136.637,136.699,1910,0,0
2022-07-26 09:30:00,136.699,136.727,136.604,136.688,2472,0,0
2022-07-26 10:00:00,136.688,136.7,136.543,136.591,3170,0,0
2022-07-26 10:30:00,136.594,136.693,136.57,136.653,2802,0,0
2022-07-26 11:00:00,136.654,136.658,136.511,136.53,3088,0,0
2022-07-26 11:30:00,136.53,136.63,136.464,136.544,2313,0,0
2022-07-26 12:00:00,136.545,136.636,136.488,136.598,2464,0,0
2022-07-26 12:30:00,136.597,136.628,136.547,136.584,2005,0,0
2022-07-26 13:00:00,136.584,136.842,136.572,136.64,3242,0,0
2022-07-26 13:30:00,136.64,136.697,136.575,136.647,2575,0,0
2022-07-26 14:00:00,136.645,136.738,136.595,136.713,2416,0,0
2022-07-26 14:30:00,136.714,136.759,136.605,136.656,3103,0,0
2022-07-26 15:00:00,136.656,136.734,136.614,136.677,3388,0,0
2022-07-26 15:30:00,136.677,136.684,136.4,136.512,3970,0,0
2022-07-26 16:00:00,136.512,136.596,136.41,136.461,4046,0,0
2022-07-26 16:30:00,136.461,136.515,136.28,136.399,5044,0,0
2022-07-26 17:00:00,136.399,136.608,136.287,136.578,5594,0,0
2022-07-26 17:30:00,136.578,136.668,136.499,136.583,5025,0,0
2022-07-26 18:00:00,136.582,136.636,136.484,136.633,3318,0,0
2022-07-26 18:30:00,136.633,136.687,136.595,136.625,2379,0,0
2022-07-26 19:00:00,136.626,136.68,136.591,136.617,2050,0,0
2022-07-26 19:30:00,136.617,136.679,136.601,136.622,1113,0,0
2022-07-26 20:00:00,136.62,136.672,136.559,136.668,1639,0,0
2022-07-26 20:30:00,136.668,136.71,136.657,136.679,1187,0,0
2022-07-26 21:00:00,136.679,136.686,136.63,136.658,1744,1,0
2022-07-26 21:30:00,136.658,136.707,136.655,136.687,1659,1,0
2022-07-26 22:00:00,136.686,136.808,136.676,136.778,1477,0,0
2022-07-26 22:30:00,136.778,136.825,136.752,136.823,1262,1,0
2022-07-26 23:00:00,136.824,136.93,136.79,136.918,1846,0,0
2022-07-26 23:30:00,136.918,136.964,136.843,136.843,1193,0,0
2022-07-27 00:00:00,136.846,136.916,136.846,136.898,334,32,0
2022-07-27 00:30:00,136.899,136.909,136.881,136.899,299,17,0
2022-07-27 01:00:00,136.899,136.927,136.833,136.847,2492,2,0
2022-07-27 01:30:00,136.847,136.858,136.835,136.844,386,3,0
2022-07-27 02:00:00,136.842,136.903,136.836,136.88,1120,2,0
2022-07-27 02:30:00,136.88,136.988,136.88,136.96,1253,0,0
2022-07-27 03:00:00,136.961,136.981,136.798,136.852,3238,0,0
2022-07-27 03:30:00,136.852,137.115,136.84,137.066,2915,0,0
2022-07-27 04:00:00,137.066,137.141,137.003,137.114,2370,0,0
2022-07-27 04:30:00,137.114,137.13,136.948,137.002,2976,0,0
2022-07-27 05:00:00,137.003,137.087,136.987,137.057,2534,0,0
2022-07-27 05:30:00,137.057,137.072,136.969,136.997,1843,0,0
2022-07-27 06:00:00,136.998,137.006,136.918,136.931,1486,2,0
2022-07-27 06:30:00,136.931,136.957,136.88,136.952,901,0,0
2022-07-27 07:00:00,136.953,137.007,136.94,136.985,1953,0,0
2022-07-27 07:30:00,136.985,137.034,136.953,137.003,1645,0,0
2022-07-27 08:00:00,137.004,137.021,136.915,136.969,1297,0,0
2022-07-27 08:30:00,136.972,136.991,136.906,136.914,1166,0,0
2022-07-27 09:00:00,136.914,136.934,136.83,136.882,2995,0,0
2022-07-27 09:30:00,136.882,137.043,136.864,137.007,2364,0,0
2022-07-27 10:00:00,137.006,137.046,136.897,137.015,3322,0,0
2022-07-27 10:30:00,137.015,137.049,136.958,136.982,2589,0,0
2022-07-27 11:00:00,136.982,136.982,136.751,136.792,2920,0,0
2022-07-27 11:30:00,136.792,136.865,136.777,136.804,2578,0,0
2022-07-27 12:00:00,136.805,136.823,136.627,136.707,3258,0,0
2022-07-27 12:30:00,136.707,136.736,136.576,136.653,1996,0,0
2022-07-27 13:00:00,136.652,136.692,136.529,136.674,2359,0,0
2022-07-27 13:30:00,136.675,136.732,136.654,136.714,2100,0,0
2022-07-27 14:00:00,136.715,136.718,136.61,136.651,2159,0,0
2022-07-27 14:30:00,136.651,136.776,136.651,136.772,2370,0,0
2022-07-27 15:00:00,136.771,136.882,136.749,136.778,2759,0,0
2022-07-27 15:30:00,136.778,136.987,136.778,136.935,4454,0,0
2022-07-27 16:00:00,136.94,137.016,136.871,136.907,3448,0,0
2022-07-27 16:30:00,136.907,137.013,136.786,136.928,3735,0,0
2022-07-27 17:00:00,136.928,137.157,136.885,137.157,3733,0,0
2022-07-27 17:30:00,137.159,137.306,137.111,137.262,3987,0,0
2022-07-27 18:00:00,137.262,137.282,137.132,137.197,2734,0,0
2022-07-27 18:30:00,137.198,137.35,137.159,137.345,2478,0,0
2022-07-27 19:00:00,137.344,137.4,137.244,137.396,1884,0,0
2022-07-27 19:30:00,137.4,137.427,137.315,137.355,1771,0,0
2022-07-27 20:00:00,137.357,137.357,137.232,137.282,2141,0,0
2022-07-27 20:30:00,137.282,137.339,137.162,137.198,2396,0,0
2022-07-27 21:00:00,137.198,137.277,136.84,136.989,7124,0,0
2022-07-27 21:30:00,136.989,137.461,136.317,136.402,14585,0,0
2022-07-27 22:00:00,136.402,136.634,136.373,136.522,7741,0,0
2022-07-27 22:30:00,136.522,136.607,136.419,136.507,4170,0,0
2022-07-27 23:00:00,136.507,136.621,136.474,136.493,2137,0,0
2022-07-27 23:30:00,136.491,136.627,136.472,136.489,1113,2,0
2022-07-28 00:00:00,136.485,136.57,136.405,136.57,3748,32,0
2022-07-28 00:30:00,136.571,136.572,136.558,136.56,828,25,0
2022-07-28 01:00:00,136.558,136.571,136.501,136.518,2205,0,0
2022-07-28 01:30:00,136.518,136.578,136.443,136.447,1556,0,0
2022-07-28 02:00:00,136.447,136.449,136.248,136.294,3100,0,0
2022-07-28 02:30:00,136.293,136.303,136.077,136.115,2222,0,0
2022-07-28 03:00:00,136.115,136.369,136.04,136.351,4151,0,0
2022-07-28 03:30:00,136.35,136.418,136.129,136.158,4367,0,0
2022-07-28 04:00:00,136.157,136.157,135.362,135.374,7512,0,0
2022-07-28 04:30:00,135.373,135.441,135.099,135.43,6845,0,0
2022-07-28 05:00:00,135.427,135.572,135.356,135.428,5145,0,0
2022-07-28 05:30:00,135.428,135.445,135.249,135.365,3907,0,0
2022-07-28 06:00:00,135.363,135.363,135.238,135.277,2442,0,0
2022-07-28 06:30:00,135.276,135.436,135.247,135.357,3507,0,0
2022-07-28 07:00:00,135.357,135.469,135.348,135.379,2434,0,0
2022-07-28 07:30:00,135.381,135.497,135.366,135.459,3310,0,0
2022-07-28 08:00:00,135.458,135.59,135.419,135.481,2550,0,0
2022-07-28 08:30:00,135.481,135.515,135.291,135.363,2681,0,0
2022-07-28 09:00:00,135.363,135.387,135.244,135.363,3353,0,0
2022-07-28 09:30:00,135.365,135.54,135.293,135.486,3953,0,0
2022-07-28 10:00:00,135.489,135.799,135.432,135.684,5017,0,0
2022-07-28 10:30:00,135.69,135.749,135.557,135.581,4055,0,0
2022-07-28 11:00:00,135.58,135.627,135.358,135.425,3951,0,0
2022-07-28 11:30:00,135.425,135.474,135.306,135.306,3235,0,0
2022-07-28 12:00:00,135.306,135.387,135.293,135.356,3229,0,0
2022-07-28 12:30:00,135.356,135.45,135.299,135.422,3317,0,0
2022-07-28 13:00:00,135.421,135.522,135.413,135.439,2726,0,0
2022-07-28 13:30:00,135.439,135.67,135.421,135.582,2953,0,0
2022-07-28 14:00:00,135.581,135.698,135.551,135.65,3001,0,0
2022-07-28 14:30:00,135.649,135.746,135.576,135.707,3385,0,0
2022-07-28 15:00:00,135.709,135.715,135.531,135.603,4575,0,0
2022-07-28 15:30:00,135.604,135.604,134.549,134.709,10551,0,0
2022-07-28 16:00:00,134.71,134.894,134.34,134.526,8498,0,0
2022-07-28 16:30:00,134.527,134.735,134.432,134.708,9207,0,0
2022-07-28 17:00:00,134.704,134.758,134.513,134.59,6612,0,0
2022-07-28 17:30:00,134.589,134.706,134.529,134.53,5083,0,0
2022-07-28 18:00:00,134.528,134.657,134.351,134.44,4071,0,0
2022-07-28 18:30:00,134.441,134.499,134.332,134.444,3008,0,0
2022-07-28 19:00:00,134.447,134.634,134.443,134.596,2666,0,0
2022-07-28 19:30:00,134.596,134.598,134.48,134.5,2782,0,0
2022-07-28 20:00:00,134.5,134.517,134.405,134.439,2046,0,0
2022-07-28 20:30:00,134.438,134.451,134.364,134.447,1771,0,0
2022-07-28 21:00:00,134.447,134.563,134.419,134.442,1895,0,0
2022-07-28 21:30:00,134.443,134.48,134.332,134.342,1651,0,0
2022-07-28 22:00:00,134.342,134.354,134.198,134.233,2062,0,0
2022-07-28 22:30:00,134.235,134.317,134.224,134.283,1744,0,0
2022-07-28 23:00:00,134.282,134.295,134.214,134.239,2637,0,0
2022-07-28 23:30:00,134.243,134.294,134.169,134.246,1544,0,0
2022-07-29 00:00:00,134.244,134.266,134.238,134.261,56,14,0
2022-07-29 00:30:00,134.261,134.35,134.255,134.3,460,6,0
2022-07-29 01:00:00,134.304,134.604,134.297,134.458,2415,0,0
2022-07-29 01:30:00,134.458,134.458,134.235,134.245,2045,0,0
2022-07-29 02:00:00,134.245,134.419,134.24,134.354,3194,0,0
2022-07-29 02:30:00,134.355,134.503,134.31,134.4,2777,0,0
2022-07-29 03:00:00,134.4,134.639,134.29,134.637,5071,0,0
2022-07-29 03:30:00,134.637,134.675,134.384,134.498,5578,0,0
2022-07-29 04:00:00,134.498,134.56,134.409,134.499,5104,0,0
2022-07-29 04:30:00,134.499,134.574,134.406,134.494,3612,0,0
2022-07-29 05:00:00,134.494,134.494,134.329,134.357,2970,0,0
2022-07-29 05:30:00,134.357,134.395,134.235,134.293,2977,0,0
2022-07-29 06:00:00,134.293,134.323,133.568,133.692,7039,0,0
2022-07-29 06:30:00,133.692,133.714,132.96,133.167,7536,0,0
2022-07-29 07:00:00,133.167,133.341,133.075,133.278,5079,0,0
2022-07-29 07:30:00,133.278,133.459,133.256,133.379,3443,0,0
2022-07-29 08:00:00,133.379,133.386,132.758,132.985,5838,0,0
2022-07-29 08:30:00,132.985,133.102,132.867,133.028,6728,0,0
2022-07-29 09:00:00,133.027,133.128,132.513,132.545,7271,0,0
2022-07-29 09:30:00,132.543,132.788,132.501,132.569,5933,0,0
2022-07-29 10:00:00,132.569,132.965,132.541,132.825,6612,0,0
2022-07-29 10:30:00,132.824,132.903,132.678,132.768,4333,0,0
2022-07-29 11:00:00,132.767,132.991,132.746,132.782,4678,0,0
2022-07-29 11:30:00,132.782,133.091,132.779,132.987,4047,0,0
2022-07-29 12:00:00,132.987,133.363,132.976,133.274,3998,0,0
2022-07-29 12:30:00,133.276,133.56,133.271,133.373,4012,0,0
2022-07-29 13:00:00,133.373,133.439,133.195,133.298,3956,0,0
2022-07-29 13:30:00,133.299,133.331,133.134,133.229,3162,0,0
2022-07-29 14:00:00,133.229,133.489,133.173,133.458,3394,0,0
2022-07-29 14:30:00,133.457,133.494,133.312,133.445,3311,0,0
2022-07-29 15:00:00,133.445,133.861,133.442,133.774,5646,0,0
2022-07-29 15:30:00,133.774,134.242,133.773,134.066,8736,0,0
2022-07-29 16:00:00,134.066,134.595,134.043,134.314,6816,0,0
2022-07-29 16:30:00,134.314,134.51,134.09,134.113,6558,0,0
2022-07-29 17:00:00,134.109,134.323,133.894,134.047,7437,0,0
2022-07-29 17:30:00,134.047,134.063,133.607,133.66,6741,0,0
2022-07-29 18:00:00,133.661,133.703,133.246,133.433,6124,0,0
2022-07-29 18:30:00,133.431,133.548,133.213,133.219,4526,0,0
2022-07-29 19:00:00,133.219,133.432,133.218,133.42,2855,0,0
2022-07-29 19:30:00,133.42,133.51,133.308,133.308,3033,0,0
2022-07-29 20:00:00,133.308,133.431,133.299,133.324,2517,0,0
2022-07-29 20:30:00,133.326,133.368,133.294,133.349,1661,0,0
2022-07-29 21:00:00,133.349,133.361,133.301,133.304,1634,0,0
2022-07-29 21:30:00,133.304,133.368,133.3,133.337,1730,0,0
2022-07-29 22:00:00,133.331,133.399,133.326,133.381,1752,0,0
2022-07-29 22:30:00,133.381,133.436,133.283,133.346,3062,0,0
2022-07-29 23:00:00,133.346,133.356,133.225,133.245,1874,0,0
2022-07-29 23:30:00,133.247,133.267,133.19,133.218,1493,1,0
