time,open,high,low,close,tick_volume,spread,real_volume
2020-07-13 06:00:00,106.797,106.835,106.787,106.813,432,1,0
2020-07-13 06:30:00,106.812,106.838,106.804,106.828,270,2,0
2020-07-13 07:00:00,106.828,106.845,106.821,106.824,334,2,0
2020-07-13 07:30:00,106.824,106.881,106.822,106.87,422,0,0
2020-07-13 08:00:00,106.869,106.903,106.857,106.896,546,0,0
2020-07-13 08:30:00,106.896,106.929,106.884,106.909,444,2,0
2020-07-13 09:00:00,106.909,106.925,106.897,106.908,578,1,0
2020-07-13 09:30:00,106.908,106.938,106.907,106.93,367,0,0
2020-07-13 10:00:00,106.93,106.965,106.924,106.96,676,0,0
2020-07-13 10:30:00,106.96,106.994,106.959,106.991,482,2,0
2020-07-13 11:00:00,106.991,107.095,106.987,107.081,677,1,0
2020-07-13 11:30:00,107.081,107.093,107.056,107.06,539,0,0
2020-07-13 12:00:00,107.06,107.061,107.04,107.049,545,0,0
2020-07-13 12:30:00,107.049,107.091,107.043,107.09,495,2,0
2020-07-13 13:00:00,107.091,107.101,107.074,107.1,672,1,0
2020-07-13 13:30:00,107.1,107.103,107.048,107.066,607,1,0
2020-07-13 14:00:00,107.066,107.094,107.04,107.083,697,1,0
2020-07-13 14:30:00,107.083,107.105,107.081,107.092,629,0,0
2020-07-13 15:00:00,107.093,107.226,107.09,107.183,946,1,0
2020-07-13 15:30:00,107.182,107.21,107.158,107.196,643,0,0
2020-07-13 16:00:00,107.196,107.264,107.192,107.216,831,0,0
2020-07-13 16:30:00,107.216,107.289,107.216,107.263,1212,0,0
2020-07-13 17:00:00,107.263,107.271,107.189,107.209,1213,0,0
2020-07-13 17:30:00,107.209,107.291,107.182,107.261,1601,0,0
2020-07-13 18:00:00,107.26,107.278,107.235,107.26,1310,0,0
2020-07-13 18:30:00,107.26,107.316,107.211,107.221,843,0,0
2020-07-13 19:00:00,107.221,107.251,107.191,107.191,579,0,0
2020-07-13 19:30:00,107.191,107.205,107.148,107.171,672,0,0
2020-07-13 20:00:00,107.171,107.204,107.17,107.194,450,0,0
2020-07-13 20:30:00,107.194,107.239,107.193,107.238,526,0,0
2020-07-13 21:00:00,107.24,107.285,107.236,107.27,828,1,0
2020-07-13 21:30:00,107.27,107.306,107.249,107.277,712,1,0
2020-07-13 22:00:00,107.277,107.318,107.259,107.285,1099,1,0
2020-07-13 22:30:00,107.285,107.289,107.226,107.231,1399,0,0
2020-07-13 23:00:00,107.232,107.247,107.214,107.226,417,0,0
2020-07-13 23:30:00,107.226,107.293,107.221,107.289,740,0,0
2020-07-14 00:00:00,107.289,107.289,107.234,107.273,2870,6,0
2020-07-14 00:30:00,107.273,107.278,107.233,107.251,947,10,0
2020-07-14 01:00:00,107.252,107.307,107.252,107.295,366,1,0
2020-07-14 01:30:00,107.296,107.304,107.285,107.296,258,2,0
2020-07-14 02:00:00,107.295,107.315,107.268,107.274,339,0,0
2020-07-14 02:30:00,107.274,107.293,107.262,107.28,313,1,0
2020-07-14 03:00:00,107.28,107.366,107.27,107.321,862,0,0
2020-07-14 03:30:00,107.321,107.343,107.227,107.247,949,0,0
2020-07-14 04:00:00,107.247,107.252,107.216,107.226,1031,1,0
2020-07-14 04:30:00,107.227,107.227,107.149,107.199,1292,0,0
2020-07-14 05:00:00,107.199,107.22,107.164,107.215,641,0,0
2020-07-14 05:30:00,107.215,107.216,107.171,107.189,911,1,0
2020-07-14 06:00:00,107.19,107.192,107.116,107.138,622,1,0
2020-07-14 06:30:00,107.138,107.168,107.137,107.158,390,0,0
2020-07-14 07:00:00,107.156,107.177,107.142,107.177,415,1,0
2020-07-14 07:30:00,107.178,107.238,107.172,107.238,727,1,0
2020-07-14 08:00:00,107.237,107.265,107.236,107.24,706,0,0
2020-07-14 08:30:00,107.24,107.245,107.217,107.231,624,0,0
2020-07-14 09:00:00,107.232,107.301,107.226,107.294,958,1,0
2020-07-14 09:30:00,107.294,107.326,107.288,107.309,764,0,0
2020-07-14 10:00:00,107.309,107.316,107.243,107.305,915,0,0
2020-07-14 10:30:00,107.305,107.311,107.265,107.271,859,0,0
2020-07-14 11:00:00,107.272,107.305,107.253,107.29,716,1,0
2020-07-14 11:30:00,107.29,107.323,107.252,107.314,720,0,0
2020-07-14 12:00:00,107.314,107.352,107.311,107.333,1244,0,0
2020-07-14 12:30:00,107.332,107.335,107.304,107.328,1167,2,0
2020-07-14 13:00:00,107.328,107.398,107.322,107.378,1009,0,0
2020-07-14 13:30:00,107.378,107.4,107.369,107.397,759,1,0
2020-07-14 14:00:00,107.397,107.414,107.379,107.384,675,1,0
2020-07-14 14:30:00,107.383,107.397,107.349,107.366,619,0,0
2020-07-14 15:00:00,107.365,107.405,107.341,107.381,863,0,0
2020-07-14 15:30:00,107.381,107.432,107.318,107.351,1339,1,0
2020-07-14 16:00:00,107.351,107.374,107.309,107.353,1624,0,0
2020-07-14 16:30:00,107.353,107.371,107.273,107.305,2086,0,0
2020-07-14 17:00:00,107.306,107.312,107.215,107.225,1855,0,0
2020-07-14 17:30:00,107.225,107.293,107.222,107.234,1480,0,0
2020-07-14 18:00:00,107.234,107.275,107.212,107.227,1487,0,0
2020-07-14 18:30:00,107.227,107.24,107.194,107.203,822,0,0
2020-07-14 19:00:00,107.203,107.226,107.196,107.226,716,2,0
2020-07-14 19:30:00,107.226,107.227,107.186,107.196,821,1,0
2020-07-14 20:00:00,107.196,107.213,107.184,107.195,885,1,0
2020-07-14 20:30:00,107.195,107.213,107.186,107.207,821,0,0
2020-07-14 21:00:00,107.207,107.214,107.158,107.167,651,1,0
2020-07-14 21:30:00,107.166,107.2,107.16,107.2,453,1,0
2020-07-14 22:00:00,107.2,107.242,107.2,107.226,809,0,0
2020-07-14 22:30:00,107.227,107.272,107.22,107.272,865,0,0
2020-07-14 23:00:00,107.27,107.288,107.264,107.274,405,0,0
2020-07-14 23:30:00,107.274,107.275,107.226,107.227,338,1,0
2020-07-15 00:00:00,107.172,107.254,107.154,107.248,204,10,0
2020-07-15 00:30:00,107.248,107.255,107.236,107.237,307,8,0
2020-07-15 01:00:00,107.236,107.296,107.236,107.284,530,1,0
2020-07-15 01:30:00,107.286,107.286,107.247,107.268,483,0,0
2020-07-15 02:00:00,107.268,107.285,107.255,107.263,351,1,0
2020-07-15 02:30:00,107.263,107.263,107.221,107.245,350,2,0
2020-07-15 03:00:00,107.245,107.248,107.187,107.233,648,1,0
2020-07-15 03:30:00,107.233,107.304,107.217,107.298,961,0,0
2020-07-15 04:00:00,107.298,107.307,107.262,107.268,1098,1,0
2020-07-15 04:30:00,107.268,107.292,107.208,107.238,917,1,0
2020-07-15 05:00:00,107.239,107.268,107.231,107.247,637,1,0
2020-07-15 05:30:00,107.247,107.28,107.237,107.277,301,1,0
2020-07-15 06:00:00,107.277,107.284,107.247,107.283,523,1,0
2020-07-15 06:30:00,107.28,107.302,107.259,107.287,468,1,0
2020-07-15 07:00:00,107.286,107.294,107.252,107.253,340,2,0
2020-07-15 07:30:00,107.254,107.265,107.235,107.26,515,1,0
2020-07-15 08:00:00,107.26,107.277,107.245,107.254,303,1,0
2020-07-15 08:30:00,107.254,107.279,107.245,107.259,563,0,0
2020-07-15 09:00:00,107.26,107.295,107.224,107.226,766,1,0
2020-07-15 09:30:00,107.226,107.227,107.166,107.171,669,0,0
2020-07-15 10:00:00,107.171,107.171,107.08,107.101,1209,0,0
2020-07-15 10:30:00,107.101,107.105,106.934,107.018,1460,0,0
2020-07-15 11:00:00,107.018,107.028,106.952,106.972,1261,0,0
2020-07-15 11:30:00,106.971,106.998,106.897,106.902,968,0,0
2020-07-15 12:00:00,106.902,106.95,106.888,106.927,752,0,0
2020-07-15 12:30:00,106.927,106.944,106.888,106.933,940,1,0
2020-07-15 13:00:00,106.933,106.935,106.891,106.922,910,1,0
2020-07-15 13:30:00,106.922,106.923,106.868,106.898,1117,1,0
2020-07-15 14:00:00,106.898,106.99,106.894,106.951,975,0,0
2020-07-15 14:30:00,106.951,106.965,106.88,106.887,861,1,0
2020-07-15 15:00:00,106.887,106.892,106.817,106.829,746,0,0
2020-07-15 15:30:00,106.829,106.837,106.753,106.816,757,0,0
2020-07-15 16:00:00,106.814,106.814,106.713,106.72,1141,0,0
2020-07-15 16:30:00,106.716,106.802,106.704,106.751,1949,0,0
2020-07-15 17:00:00,106.751,106.768,106.706,106.711,1464,0,0
2020-07-15 17:30:00,106.71,106.863,106.665,106.83,1353,0,0
2020-07-15 18:00:00,106.83,106.936,106.803,106.892,1281,0,0
2020-07-15 18:30:00,106.891,106.926,106.858,106.924,962,0,0
2020-07-15 19:00:00,106.924,106.96,106.903,106.941,1034,1,0
2020-07-15 19:30:00,106.94,106.973,106.926,106.938,759,1,0
2020-07-15 20:00:00,106.939,106.958,106.897,106.93,746,0,0
2020-07-15 20:30:00,106.93,106.956,106.897,106.954,502,0,0
2020-07-15 21:00:00,106.954,106.957,106.906,106.948,453,0,0
2020-07-15 21:30:00,106.948,106.968,106.941,106.954,518,0,0
2020-07-15 22:00:00,106.954,106.972,106.934,106.965,529,1,0
2020-07-15 22:30:00,106.965,106.97,106.919,106.937,664,0,0
2020-07-15 23:00:00,106.937,106.939,106.917,106.927,279,0,0
2020-07-15 23:30:00,106.927,106.947,106.914,106.931,277,2,0
2020-07-16 00:00:00,106.93,106.941,106.889,106.925,126,9,0
2020-07-16 00:30:00,106.925,106.938,106.921,106.938,240,13,0
2020-07-16 01:00:00,106.933,106.957,106.931,106.939,484,3,0
2020-07-16 01:30:00,106.941,106.944,106.913,106.916,278,1,0
2020-07-16 02:00:00,106.916,106.916,106.885,106.905,244,2,0
2020-07-16 02:30:00,106.905,106.925,106.897,106.899,187,2,0
2020-07-16 03:00:00,106.899,106.901,106.832,106.867,791,1,0
2020-07-16 03:30:00,106.869,106.986,106.869,106.964,934,0,0
2020-07-16 04:00:00,106.964,106.98,106.931,106.96,814,1,0
2020-07-16 04:30:00,106.96,107.032,106.944,106.96,1016,0,0
2020-07-16 05:00:00,106.96,106.998,106.917,106.952,1043,0,0
2020-07-16 05:30:00,106.952,106.973,106.929,106.956,612,0,0
2020-07-16 06:00:00,106.956,106.977,106.945,106.966,547,0,0
2020-07-16 06:30:00,106.966,106.976,106.944,106.966,545,2,0
2020-07-16 07:00:00,106.967,106.975,106.937,106.937,569,1,0
2020-07-16 07:30:00,106.937,106.953,106.862,106.873,504,0,0
2020-07-16 08:00:00,106.873,106.914,106.863,106.911,504,1,0
2020-07-16 08:30:00,106.911,106.959,106.911,106.94,412,1,0
2020-07-16 09:00:00,106.939,106.948,106.902,106.942,773,1,0
2020-07-16 09:30:00,106.942,106.965,106.916,106.948,771,1,0
2020-07-16 10:00:00,106.948,107.004,106.931,106.982,934,1,0
2020-07-16 10:30:00,106.982,106.993,106.939,106.956,1106,1,0
2020-07-16 11:00:00,106.956,107.026,106.917,107.011,1064,1,0
2020-07-16 11:30:00,107.011,107.077,107.002,107.044,1193,0,0
2020-07-16 12:00:00,107.044,107.051,107.009,107.027,815,1,0
2020-07-16 12:30:00,107.028,107.149,107.02,107.149,974,1,0
2020-07-16 13:00:00,107.149,107.171,107.138,107.169,1146,0,0
2020-07-16 13:30:00,107.169,107.19,107.116,107.129,716,1,0
2020-07-16 14:00:00,107.13,107.176,107.11,107.123,1055,1,0
2020-07-16 14:30:00,107.123,107.14,107.078,107.091,936,1,0
2020-07-16 15:00:00,107.092,107.161,107.086,107.16,992,0,0
2020-07-16 15:30:00,107.162,107.19,107.104,107.161,1918,0,0
2020-07-16 16:00:00,107.162,107.191,107.119,107.141,1219,0,0
2020-07-16 16:30:00,107.141,107.199,107.099,107.133,1618,0,0
2020-07-16 17:00:00,107.132,107.153,107.043,107.065,1228,0,0
2020-07-16 17:30:00,107.064,107.146,107.049,107.112,1025,0,0
2020-07-16 18:00:00,107.111,107.143,107.096,107.105,960,0,0
2020-07-16 18:30:00,107.105,107.125,107.049,107.055,655,0,0
2020-07-16 19:00:00,107.055,107.149,107.047,107.137,607,0,0
2020-07-16 19:30:00,107.137,107.192,107.131,107.191,781,0,0
2020-07-16 20:00:00,107.192,107.272,107.178,107.252,958,0,0
2020-07-16 20:30:00,107.252,107.317,107.252,107.309,773,0,0
2020-07-16 21:00:00,107.309,107.379,107.309,107.352,794,0,0
2020-07-16 21:30:00,107.352,107.388,107.351,107.369,780,0,0
2020-07-16 22:00:00,107.369,107.399,107.342,107.345,689,0,0
2020-07-16 22:30:00,107.345,107.363,107.324,107.34,668,0,0
2020-07-16 23:00:00,107.339,107.34,107.267,107.286,458,1,0
2020-07-16 23:30:00,107.292,107.297,107.236,107.236,521,0,0
2020-07-17 00:00:00,107.236,107.311,107.194,107.24,82,19,0
2020-07-17 00:30:00,107.24,107.267,107.24,107.255,193,22,0
2020-07-17 01:00:00,107.254,107.291,107.252,107.29,541,2,0
2020-07-17 01:30:00,107.29,107.318,107.28,107.315,162,0,0
2020-07-17 02:00:00,107.316,107.333,107.305,107.314,289,2,0
2020-07-17 02:30:00,107.314,107.317,107.262,107.284,399,0,0
2020-07-17 03:00:00,107.287,107.361,107.287,107.333,734,1,0
2020-07-17 03:30:00,107.335,107.357,107.243,107.271,820,0,0
2020-07-17 04:00:00,107.271,107.282,107.226,107.277,1087,0,0
2020-07-17 04:30:00,107.277,107.3,107.248,107.256,1213,0,0
2020-07-17 05:00:00,107.256,107.26,107.236,107.241,481,0,0
2020-07-17 05:30:00,107.241,107.28,107.237,107.251,539,1,0
2020-07-17 06:00:00,107.251,107.255,107.22,107.237,616,1,0
2020-07-17 06:30:00,107.237,107.251,107.221,107.231,491,0,0
2020-07-17 07:00:00,107.231,107.235,107.192,107.212,400,1,0
2020-07-17 07:30:00,107.212,107.218,107.165,107.191,495,0,0
2020-07-17 08:00:00,107.19,107.196,107.172,107.178,619,2,0
2020-07-17 08:30:00,107.178,107.218,107.167,107.214,698,0,0
2020-07-17 09:00:00,107.215,107.241,107.19,107.23,784,0,0
2020-07-17 09:30:00,107.23,107.239,107.176,107.196,745,1,0
2020-07-17 10:00:00,107.196,107.199,107.11,107.116,700,1,0
2020-07-17 10:30:00,107.116,107.142,107.102,107.115,608,0,0
2020-07-17 11:00:00,107.114,107.178,107.097,107.166,571,0,0
2020-07-17 11:30:00,107.167,107.175,107.13,107.137,515,0,0
2020-07-17 12:00:00,107.137,107.189,107.137,107.172,892,1,0
2020-07-17 12:30:00,107.172,107.177,107.146,107.156,651,1,0
2020-07-17 13:00:00,107.156,107.169,107.144,107.151,468,1,0
2020-07-17 13:30:00,107.151,107.155,107.117,107.135,494,1,0
2020-07-17 14:00:00,107.135,107.185,107.121,107.174,571,1,0
2020-07-17 14:30:00,107.174,107.216,107.162,107.214,492,1,0
2020-07-17 15:00:00,107.214,107.236,107.19,107.2,490,1,0
2020-07-17 15:30:00,107.2,107.279,107.189,107.241,637,0,0
2020-07-17 16:00:00,107.241,107.264,107.2,107.211,643,0,0
2020-07-17 16:30:00,107.211,107.229,107.161,107.167,841,0,0
2020-07-17 17:00:00,107.166,107.184,107.123,107.161,869,0,0
2020-07-17 17:30:00,107.161,107.176,107.083,107.146,1047,0,0
2020-07-17 18:00:00,107.147,107.152,107.101,107.104,946,0,0
2020-07-17 18:30:00,107.104,107.119,107.062,107.069,610,0,0
2020-07-17 19:00:00,107.069,107.076,107.041,107.06,580,0,0
2020-07-17 19:30:00,107.061,107.07,107.005,107.026,552,0,0
2020-07-17 20:00:00,107.026,107.036,106.998,107.008,566,0,0
2020-07-17 20:30:00,107.008,107.019,106.995,107.004,369,0,0
2020-07-17 21:00:00,107.005,107.013,106.962,106.968,386,2,0
2020-07-17 21:30:00,106.968,106.972,106.946,106.956,731,1,0
2020-07-17 22:00:00,106.956,106.974,106.945,106.952,499,0,0
2020-07-17 22:30:00,106.952,106.967,106.94,106.941,508,2,0
2020-07-17 23:00:00,106.941,106.994,106.939,106.981,275,2,0
2020-07-17 23:30:00,106.981,107.038,106.965,107.021,731,0,0
2020-07-20 00:00:00,107.035,107.053,107.031,107.053,63,104,0
2020-07-20 00:30:00,107.053,107.078,107.053,107.058,544,67,0
2020-07-20 01:00:00,107.057,107.092,107.012,107.07,658,0,0
2020-07-20 01:30:00,107.07,107.085,107.024,107.028,521,1,0
2020-07-20 02:00:00,107.024,107.066,107.018,107.055,356,0,0
2020-07-20 02:30:00,107.055,107.1,107.054,107.1,301,2,0
2020-07-20 03:00:00,107.103,107.13,107.06,107.124,616,1,0
2020-07-20 03:30:00,107.124,107.532,107.118,107.386,2003,0,0
2020-07-20 04:00:00,107.382,107.425,107.356,107.36,1493,0,0
2020-07-20 04:30:00,107.36,107.393,107.334,107.335,1164,1,0
2020-07-20 05:00:00,107.335,107.404,107.334,107.377,850,1,0
2020-07-20 05:30:00,107.378,107.408,107.362,107.385,843,1,0
2020-07-20 06:00:00,107.384,107.386,107.338,107.352,620,1,0
2020-07-20 06:30:00,107.352,107.367,107.329,107.361,736,1,0
2020-07-20 07:00:00,107.36,107.381,107.323,107.329,620,1,0
2020-07-20 07:30:00,107.329,107.335,107.264,107.264,567,1,0
2020-07-20 08:00:00,107.262,107.284,107.255,107.257,782,1,0
2020-07-20 08:30:00,107.257,107.298,107.248,107.295,779,1,0
2020-07-20 09:00:00,107.295,107.296,107.221,107.247,922,0,0
2020-07-20 09:30:00,107.247,107.254,107.223,107.247,482,0,0
2020-07-20 10:00:00,107.248,107.284,107.214,107.225,848,1,0
2020-07-20 10:30:00,107.225,107.252,107.151,107.163,956,0,0
2020-07-20 11:00:00,107.163,107.203,107.155,107.156,1034,1,0
2020-07-20 11:30:00,107.156,107.203,107.138,107.196,1130,0,0
2020-07-20 12:00:00,107.196,107.199,107.158,107.193,892,0,0
2020-07-20 12:30:00,107.191,107.24,107.186,107.24,874,2,0
2020-07-20 13:00:00,107.24,107.267,107.227,107.235,563,1,0
2020-07-20 13:30:00,107.235,107.235,107.139,107.139,528,1,0
2020-07-20 14:00:00,107.139,107.146,107.071,107.098,768,0,0
2020-07-20 14:30:00,107.098,107.128,107.071,107.096,672,1,0
2020-07-20 15:00:00,107.096,107.154,107.076,107.088,889,0,0
2020-07-20 15:30:00,107.088,107.178,107.065,107.17,1060,0,0
2020-07-20 16:00:00,107.17,107.17,107.099,107.099,894,0,0
2020-07-20 16:30:00,107.099,107.233,107.087,107.157,1801,0,0
2020-07-20 17:00:00,107.158,107.181,107.091,107.093,1207,0,0
2020-07-20 17:30:00,107.093,107.206,107.034,107.179,1375,0,0
2020-07-20 18:00:00,107.178,107.246,107.16,107.223,1126,0,0
2020-07-20 18:30:00,107.222,107.255,107.205,107.206,717,0,0
2020-07-20 19:00:00,107.206,107.264,107.181,107.249,620,0,0
2020-07-20 19:30:00,107.249,107.281,107.221,107.27,506,0,0
2020-07-20 20:00:00,107.27,107.306,107.262,107.283,584,1,0
2020-07-20 20:30:00,107.285,107.324,107.278,107.317,662,0,0
2020-07-20 21:00:00,107.316,107.333,107.297,107.322,606,1,0
2020-07-20 21:30:00,107.322,107.327,107.28,107.301,388,1,0
2020-07-20 22:00:00,107.301,107.334,107.291,107.319,524,0,0
2020-07-20 22:30:00,107.319,107.334,107.299,107.299,545,1,0
2020-07-20 23:00:00,107.299,107.32,107.275,107.298,429,1,0
2020-07-20 23:30:00,107.297,107.298,107.247,107.249,270,2,0
2020-07-21 00:00:00,107.251,107.28,107.092,107.223,2845,1,0
2020-07-21 00:30:00,107.219,107.242,107.211,107.242,2439,5,0
2020-07-21 01:00:00,107.242,107.275,107.242,107.249,341,2,0
2020-07-21 01:30:00,107.248,107.256,107.248,107.25,144,1,0
2020-07-21 02:00:00,107.253,107.257,107.238,107.242,231,0,0
2020-07-21 02:30:00,107.242,107.251,107.184,107.189,242,0,0
2020-07-21 03:00:00,107.189,107.191,107.126,107.177,676,0,0
2020-07-21 03:30:00,107.177,107.239,107.154,107.204,725,0,0
2020-07-21 04:00:00,107.204,107.226,107.181,107.188,733,2,0
2020-07-21 04:30:00,107.188,107.22,107.164,107.194,652,1,0
2020-07-21 05:00:00,107.194,107.201,107.15,107.2,544,1,0
2020-07-21 05:30:00,107.201,107.206,107.194,107.201,351,1,0
2020-07-21 06:00:00,107.201,107.206,107.15,107.15,624,0,0
2020-07-21 06:30:00,107.151,107.24,107.144,107.217,1273,0,0
2020-07-21 07:00:00,107.217,107.291,107.21,107.275,732,1,0
2020-07-21 07:30:00,107.275,107.346,107.263,107.323,832,0,0
2020-07-21 08:00:00,107.324,107.335,107.291,107.309,758,0,0
2020-07-21 08:30:00,107.309,107.355,107.306,107.332,825,1,0
2020-07-21 09:00:00,107.331,107.347,107.283,107.332,896,1,0
2020-07-21 09:30:00,107.332,107.366,107.276,107.299,819,0,0
2020-07-21 10:00:00,107.299,107.33,107.271,107.317,1383,0,0
2020-07-21 10:30:00,107.319,107.357,107.305,107.325,1334,0,0
2020-07-21 11:00:00,107.324,107.326,107.267,107.275,957,1,0
2020-07-21 11:30:00,107.276,107.303,107.244,107.289,617,2,0
2020-07-21 12:00:00,107.29,107.312,107.253,107.285,839,1,0
2020-07-21 12:30:00,107.285,107.285,107.226,107.243,660,1,0
2020-07-21 13:00:00,107.243,107.245,107.205,107.244,741,0,0
2020-07-21 13:30:00,107.244,107.28,107.231,107.278,1171,1,0
2020-07-21 14:00:00,107.278,107.299,107.266,107.297,755,1,0
2020-07-21 14:30:00,107.297,107.316,107.235,107.243,688,1,0
2020-07-21 15:00:00,107.242,107.25,107.143,107.145,848,0,0
2020-07-21 15:30:00,107.145,107.196,107.123,107.181,822,1,0
2020-07-21 16:00:00,107.181,107.197,107.094,107.099,1293,0,0
2020-07-21 16:30:00,107.1,107.111,106.976,107.001,1427,0,0
2020-07-21 17:00:00,107.001,107.039,106.856,106.926,1510,0,0
2020-07-21 17:30:00,106.926,106.926,106.806,106.904,1979,0,0
2020-07-21 18:00:00,106.9,106.957,106.809,106.838,1589,0,0
2020-07-21 18:30:00,106.838,106.867,106.801,106.822,1004,0,0
2020-07-21 19:00:00,106.822,106.84,106.762,106.777,1145,0,0
2020-07-21 19:30:00,106.778,106.813,106.729,106.741,1085,0,0
2020-07-21 20:00:00,106.741,106.761,106.721,106.743,672,0,0
2020-07-21 20:30:00,106.743,106.744,106.686,106.715,894,0,0
2020-07-21 21:00:00,106.715,106.767,106.697,106.743,903,0,0
2020-07-21 21:30:00,106.742,106.781,106.729,106.775,578,0,0
2020-07-21 22:00:00,106.775,106.8,106.742,106.75,844,0,0
2020-07-21 22:30:00,106.751,106.81,106.746,106.789,778,0,0
2020-07-21 23:00:00,106.793,106.818,106.785,106.805,284,0,0
2020-07-21 23:30:00,106.805,106.808,106.789,106.793,297,2,0
2020-07-22 00:00:00,106.794,106.809,106.692,106.76,133,16,0
2020-07-22 00:30:00,106.76,106.804,106.709,106.781,228,5,0
2020-07-22 01:00:00,106.78,106.835,106.78,106.828,316,0,0
2020-07-22 01:30:00,106.829,106.874,106.82,106.868,456,0,0
2020-07-22 02:00:00,106.868,106.878,106.83,106.862,424,1,0
2020-07-22 02:30:00,106.862,106.87,106.803,106.825,482,2,0
2020-07-22 03:00:00,106.825,106.862,106.762,106.855,770,0,0
2020-07-22 03:30:00,106.856,106.891,106.791,106.834,1204,0,0
2020-07-22 04:00:00,106.834,106.865,106.77,106.829,1297,0,0
2020-07-22 04:30:00,106.827,106.832,106.751,106.755,872,1,0
2020-07-22 05:00:00,106.755,106.784,106.746,106.746,881,0,0
2020-07-22 05:30:00,106.746,106.776,106.71,106.753,532,1,0
2020-07-22 06:00:00,106.754,106.811,106.749,106.799,598,0,0
2020-07-22 06:30:00,106.799,106.821,106.786,106.82,584,1,0
2020-07-22 07:00:00,106.82,106.866,106.811,106.855,462,0,0
2020-07-22 07:30:00,106.855,106.874,106.84,106.867,658,0,0
2020-07-22 08:00:00,106.865,106.871,106.811,106.816,543,0,0
2020-07-22 08:30:00,106.816,106.839,106.799,106.825,528,1,0
2020-07-22 09:00:00,106.825,106.874,106.82,106.847,1360,0,0
2020-07-22 09:30:00,106.847,106.856,106.815,106.847,879,0,0
2020-07-22 10:00:00,106.848,106.904,106.756,106.893,1245,0,0
2020-07-22 10:30:00,106.893,106.944,106.862,106.908,2187,0,0
2020-07-22 11:00:00,106.908,106.991,106.877,106.961,1533,0,0
2020-07-22 11:30:00,106.961,107.064,106.949,107.024,1016,0,0
2020-07-22 12:00:00,107.023,107.054,107.011,107.021,767,1,0
2020-07-22 12:30:00,107.021,107.044,106.977,107.0,970,1,0
2020-07-22 13:00:00,107.0,107.017,106.871,106.953,1586,0,0
2020-07-22 13:30:00,106.953,106.999,106.933,106.997,1052,0,0
2020-07-22 14:00:00,106.997,107.035,106.973,106.996,1098,1,0
2020-07-22 14:30:00,106.997,107.008,106.957,106.975,786,0,0
2020-07-22 15:00:00,106.975,107.041,106.974,107.023,1540,0,0
2020-07-22 15:30:00,107.023,107.061,107.01,107.06,1450,0,0
2020-07-22 16:00:00,107.059,107.145,107.056,107.097,1803,1,0
2020-07-22 16:30:00,107.097,107.177,107.094,107.168,1627,0,0
2020-07-22 17:00:00,107.169,107.183,107.108,107.149,1395,0,0
2020-07-22 17:30:00,107.149,107.194,107.091,107.166,1509,0,0
2020-07-22 18:00:00,107.17,107.197,107.138,107.151,1284,0,0
2020-07-22 18:30:00,107.151,107.207,107.149,107.179,981,0,0
2020-07-22 19:00:00,107.179,107.203,107.147,107.198,885,0,0
2020-07-22 19:30:00,107.198,107.212,107.173,107.186,713,1,0
2020-07-22 20:00:00,107.186,107.215,107.181,107.202,789,1,0
2020-07-22 20:30:00,107.202,107.221,107.162,107.205,644,0,0
2020-07-22 21:00:00,107.205,107.263,107.205,107.256,601,1,0
2020-07-22 21:30:00,107.256,107.288,107.23,107.234,671,0,0
2020-07-22 22:00:00,107.233,107.241,107.204,107.21,659,1,0
2020-07-22 22:30:00,107.211,107.211,107.164,107.178,517,0,0
2020-07-22 23:00:00,107.18,107.201,107.151,107.171,453,0,0
2020-07-22 23:30:00,107.17,107.175,107.15,107.151,401,1,0
2020-07-23 00:00:00,107.153,107.178,107.116,107.159,91,2,0
2020-07-23 00:30:00,107.159,107.17,107.122,107.13,500,7,0
2020-07-23 01:00:00,107.13,107.189,107.13,107.178,262,3,0
2020-07-23 01:30:00,107.177,107.179,107.141,107.161,274,1,0
2020-07-23 02:00:00,107.163,107.194,107.155,107.178,282,0,0
2020-07-23 02:30:00,107.179,107.18,107.162,107.173,256,1,0
2020-07-23 03:00:00,107.173,107.189,107.161,107.181,333,2,0
2020-07-23 03:30:00,107.181,107.187,107.144,107.155,451,1,0
2020-07-23 04:00:00,107.156,107.164,107.105,107.144,571,0,0
2020-07-23 04:30:00,107.143,107.146,107.113,107.127,394,1,0
2020-07-23 05:00:00,107.127,107.149,107.126,107.135,390,1,0
2020-07-23 05:30:00,107.135,107.164,107.129,107.155,372,0,0
2020-07-23 06:00:00,107.155,107.156,107.137,107.144,353,1,0
2020-07-23 06:30:00,107.145,107.146,107.11,107.125,196,1,0
2020-07-23 07:00:00,107.125,107.145,107.122,107.144,214,0,0
2020-07-23 07:30:00,107.143,107.177,107.137,107.156,443,0,0
2020-07-23 08:00:00,107.156,107.176,107.156,107.166,218,1,0
2020-07-23 08:30:00,107.165,107.17,107.144,107.148,418,0,0
2020-07-23 09:00:00,107.149,107.158,107.113,107.14,706,1,0
2020-07-23 09:30:00,107.141,107.141,107.093,107.116,894,2,0
2020-07-23 10:00:00,107.116,107.123,107.072,107.12,827,0,0
2020-07-23 10:30:00,107.12,107.174,107.103,107.16,1210,0,0
2020-07-23 11:00:00,107.16,107.177,107.099,107.17,1025,0,0
2020-07-23 11:30:00,107.169,107.174,107.129,107.134,1359,2,0
