time,open,high,low,close,tick_volume,spread,real_volume
2021-06-23 10:30:00,110.86,110.908,110.841,110.874,1285,0,0
2021-06-23 11:00:00,110.874,110.894,110.851,110.88,1027,0,0
2021-06-23 11:30:00,110.883,110.91,110.837,110.904,1029,0,0
2021-06-23 12:00:00,110.903,110.935,110.878,110.935,805,0,0
2021-06-23 12:30:00,110.935,110.966,110.911,110.961,693,0,0
2021-06-23 13:00:00,110.961,111.104,110.958,110.985,1591,0,0
2021-06-23 13:30:00,110.987,111.05,110.981,111.037,1136,0,0
2021-06-23 14:00:00,111.037,111.065,110.942,110.942,1108,0,0
2021-06-23 14:30:00,110.943,110.949,110.659,110.864,1996,0,0
2021-06-23 15:00:00,110.863,110.863,110.764,110.778,988,1,0
2021-06-23 15:30:00,110.778,110.86,110.767,110.83,1451,0,0
2021-06-23 16:00:00,110.83,110.904,110.802,110.866,1451,0,0
2021-06-23 16:30:00,110.864,110.913,110.695,110.707,2042,0,0
2021-06-23 17:00:00,110.707,110.75,110.681,110.724,1490,0,0
2021-06-23 17:30:00,110.724,110.807,110.689,110.795,1524,0,0
2021-06-23 18:00:00,110.796,110.88,110.788,110.847,1265,0,0
2021-06-23 18:30:00,110.847,110.862,110.829,110.857,1015,0,0
2021-06-23 19:00:00,110.857,110.915,110.857,110.913,805,0,0
2021-06-23 19:30:00,110.911,110.958,110.902,110.958,1223,1,0
2021-06-23 20:00:00,110.958,110.998,110.939,110.945,764,0,0
2021-06-23 20:30:00,110.945,110.952,110.92,110.94,630,0,0
2021-06-23 21:00:00,110.94,110.984,110.94,110.971,674,0,0
2021-06-23 21:30:00,110.972,111.003,110.962,110.964,617,1,0
2021-06-23 22:00:00,110.963,111.006,110.963,110.978,445,1,0
2021-06-23 22:30:00,110.977,111.009,110.962,110.964,479,1,0
2021-06-23 23:00:00,110.964,110.999,110.962,110.983,392,0,0
2021-06-23 23:30:00,110.982,110.983,110.948,110.949,377,1,0
2021-06-24 00:00:00,110.951,111.025,110.948,110.966,1546,8,0
2021-06-24 00:30:00,110.966,110.997,110.949,110.96,610,2,0
2021-06-24 01:00:00,110.959,110.987,110.947,110.959,278,2,0
2021-06-24 01:30:00,110.959,110.961,110.953,110.96,103,4,0
2021-06-24 02:00:00,110.959,110.991,110.951,110.979,321,0,0
2021-06-24 02:30:00,110.983,111.031,110.974,111.011,786,2,0
2021-06-24 03:00:00,111.011,111.052,110.978,111.039,970,1,0
2021-06-24 03:30:00,111.039,111.114,111.013,111.016,1269,0,0
2021-06-24 04:00:00,111.019,111.051,110.989,111.01,929,2,0
2021-06-24 04:30:00,111.009,111.034,110.965,110.974,730,1,0
2021-06-24 05:00:00,110.975,111.031,110.958,111.026,680,2,0
2021-06-24 05:30:00,111.026,111.042,111.01,111.019,755,0,0
2021-06-24 06:00:00,111.019,111.046,110.986,110.993,665,1,0
2021-06-24 06:30:00,110.993,111.017,110.993,111.017,469,2,0
2021-06-24 07:00:00,111.016,111.021,110.981,110.999,345,2,0
2021-06-24 07:30:00,110.999,111.013,110.949,110.965,624,0,0
2021-06-24 08:00:00,110.964,110.966,110.841,110.873,676,0,0
2021-06-24 08:30:00,110.874,110.875,110.806,110.856,915,0,0
2021-06-24 09:00:00,110.857,110.874,110.759,110.84,1197,0,0
2021-06-24 09:30:00,110.842,110.869,110.808,110.861,979,0,0
2021-06-24 10:00:00,110.862,110.91,110.816,110.864,1272,0,0
2021-06-24 10:30:00,110.863,110.918,110.836,110.88,1263,0,0
2021-06-24 11:00:00,110.88,110.915,110.832,110.854,1142,1,0
2021-06-24 11:30:00,110.851,110.874,110.798,110.869,1150,0,0
2021-06-24 12:00:00,110.869,110.89,110.857,110.876,916,1,0
2021-06-24 12:30:00,110.876,110.907,110.831,110.849,1015,0,0
2021-06-24 13:00:00,110.849,110.871,110.776,110.806,1054,0,0
2021-06-24 13:30:00,110.806,110.84,110.788,110.806,999,0,0
2021-06-24 14:00:00,110.805,110.834,110.756,110.823,1405,0,0
2021-06-24 14:30:00,110.822,110.836,110.79,110.809,955,1,0
2021-06-24 15:00:00,110.811,110.814,110.73,110.772,1342,0,0
2021-06-24 15:30:00,110.779,110.811,110.714,110.746,1829,0,0
2021-06-24 16:00:00,110.746,110.823,110.73,110.814,1179,0,0
2021-06-24 16:30:00,110.817,110.818,110.71,110.722,1753,0,0
2021-06-24 17:00:00,110.722,110.775,110.689,110.77,1203,0,0
2021-06-24 17:30:00,110.771,110.892,110.757,110.85,1319,0,0
2021-06-24 18:00:00,110.85,110.875,110.811,110.858,1006,0,0
2021-06-24 18:30:00,110.858,110.91,110.848,110.905,820,1,0
2021-06-24 19:00:00,110.905,110.907,110.846,110.853,769,0,0
2021-06-24 19:30:00,110.852,110.892,110.846,110.885,734,0,0
2021-06-24 20:00:00,110.885,110.886,110.858,110.873,617,1,0
2021-06-24 20:30:00,110.872,110.901,110.872,110.888,567,1,0
2021-06-24 21:00:00,110.888,110.888,110.832,110.863,753,1,0
2021-06-24 21:30:00,110.865,110.882,110.849,110.854,472,0,0
2021-06-24 22:00:00,110.856,110.868,110.845,110.846,363,1,0
2021-06-24 22:30:00,110.846,110.868,110.832,110.839,484,1,0
2021-06-24 23:00:00,110.839,110.876,110.832,110.866,280,1,0
2021-06-24 23:30:00,110.867,110.892,110.855,110.857,373,0,0
2021-06-25 00:00:00,110.857,110.867,110.82,110.862,284,12,0
2021-06-25 00:30:00,110.861,110.872,110.821,110.849,265,11,0
2021-06-25 01:00:00,110.852,110.878,110.848,110.873,356,4,0
2021-06-25 01:30:00,110.872,110.877,110.855,110.863,261,3,0
2021-06-25 02:00:00,110.862,110.888,110.862,110.887,238,1,0
2021-06-25 02:30:00,110.889,110.928,110.877,110.919,326,1,0
2021-06-25 03:00:00,110.919,110.963,110.91,110.949,943,1,0
2021-06-25 03:30:00,110.95,110.984,110.912,110.93,977,0,0
2021-06-25 04:00:00,110.93,110.933,110.885,110.887,887,1,0
2021-06-25 04:30:00,110.888,110.912,110.874,110.903,880,2,0
2021-06-25 05:00:00,110.903,110.912,110.844,110.849,755,1,0
2021-06-25 05:30:00,110.85,110.89,110.843,110.868,636,2,0
2021-06-25 06:00:00,110.868,110.882,110.854,110.857,479,2,0
2021-06-25 06:30:00,110.857,110.868,110.847,110.853,406,2,0
2021-06-25 07:00:00,110.852,110.856,110.805,110.813,407,0,0
2021-06-25 07:30:00,110.814,110.868,110.814,110.866,579,0,0
2021-06-25 08:00:00,110.867,110.88,110.816,110.82,488,0,0
2021-06-25 08:30:00,110.821,110.839,110.81,110.833,553,1,0
2021-06-25 09:00:00,110.833,110.863,110.823,110.85,751,0,0
2021-06-25 09:30:00,110.851,110.852,110.753,110.769,979,0,0
2021-06-25 10:00:00,110.769,110.797,110.739,110.761,1237,0,0
2021-06-25 10:30:00,110.761,110.785,110.744,110.752,948,0,0
2021-06-25 11:00:00,110.751,110.757,110.72,110.739,1083,0,0
2021-06-25 11:30:00,110.739,110.762,110.718,110.727,1048,1,0
2021-06-25 12:00:00,110.727,110.743,110.675,110.7,1039,0,0
2021-06-25 12:30:00,110.701,110.769,110.692,110.769,1014,0,0
2021-06-25 13:00:00,110.768,110.769,110.73,110.759,911,0,0
2021-06-25 13:30:00,110.759,110.793,110.751,110.762,617,0,0
2021-06-25 14:00:00,110.762,110.779,110.742,110.744,581,0,0
2021-06-25 14:30:00,110.746,110.747,110.713,110.733,909,0,0
2021-06-25 15:00:00,110.733,110.733,110.604,110.615,1441,0,0
2021-06-25 15:30:00,110.614,110.614,110.499,110.536,2668,0,0
2021-06-25 16:00:00,110.534,110.54,110.481,110.519,1482,0,0
2021-06-25 16:30:00,110.519,110.609,110.48,110.534,1815,0,0
2021-06-25 17:00:00,110.536,110.647,110.536,110.635,1946,0,0
2021-06-25 17:30:00,110.635,110.785,110.621,110.758,2269,0,0
2021-06-25 18:00:00,110.758,110.799,110.743,110.76,1907,0,0
2021-06-25 18:30:00,110.761,110.791,110.742,110.785,1263,0,0
2021-06-25 19:00:00,110.785,110.835,110.782,110.801,980,0,0
2021-06-25 19:30:00,110.8,110.825,110.799,110.824,631,2,0
2021-06-25 20:00:00,110.824,110.856,110.807,110.847,880,0,0
2021-06-25 20:30:00,110.848,110.865,110.828,110.857,985,0,0
2021-06-25 21:00:00,110.857,110.871,110.84,110.859,737,1,0
2021-06-25 21:30:00,110.859,110.877,110.818,110.837,582,1,0
2021-06-25 22:00:00,110.838,110.841,110.795,110.803,840,1,0
2021-06-25 22:30:00,110.805,110.809,110.749,110.753,391,0,0
2021-06-25 23:00:00,110.754,110.785,110.745,110.774,367,0,0
2021-06-25 23:30:00,110.771,110.793,110.771,110.785,239,2,0
2021-06-28 00:00:00,110.724,110.781,110.724,110.775,57,69,0
2021-06-28 00:30:00,110.777,110.8,110.757,110.768,91,52,0
2021-06-28 01:00:00,110.767,110.862,110.719,110.79,265,2,0
2021-06-28 01:30:00,110.791,110.817,110.78,110.791,387,0,0
2021-06-28 02:00:00,110.789,110.814,110.781,110.802,290,1,0
2021-06-28 02:30:00,110.802,110.836,110.8,110.809,528,0,0
2021-06-28 03:00:00,110.809,110.836,110.708,110.71,979,2,0
2021-06-28 03:30:00,110.712,110.753,110.652,110.7,1194,0,0
2021-06-28 04:00:00,110.701,110.722,110.67,110.716,877,2,0
2021-06-28 04:30:00,110.716,110.725,110.653,110.686,705,1,0
2021-06-28 05:00:00,110.685,110.705,110.659,110.681,796,1,0
2021-06-28 05:30:00,110.682,110.714,110.681,110.706,591,1,0
2021-06-28 06:00:00,110.707,110.712,110.678,110.68,639,2,0
2021-06-28 06:30:00,110.68,110.686,110.627,110.63,465,0,0
2021-06-28 07:00:00,110.63,110.653,110.629,110.636,365,2,0
2021-06-28 07:30:00,110.636,110.653,110.634,110.651,337,0,0
2021-06-28 08:00:00,110.65,110.653,110.616,110.636,425,2,0
2021-06-28 08:30:00,110.635,110.678,110.629,110.654,416,1,0
2021-06-28 09:00:00,110.653,110.716,110.65,110.679,1114,0,0
2021-06-28 09:30:00,110.679,110.699,110.667,110.697,821,0,0
2021-06-28 10:00:00,110.696,110.729,110.623,110.642,1551,0,0
2021-06-28 10:30:00,110.642,110.667,110.621,110.647,911,0,0
2021-06-28 11:00:00,110.647,110.714,110.637,110.704,1238,0,0
2021-06-28 11:30:00,110.704,110.737,110.7,110.719,1068,0,0
2021-06-28 12:00:00,110.72,110.727,110.699,110.716,741,2,0
2021-06-28 12:30:00,110.714,110.746,110.704,110.721,1128,1,0
2021-06-28 13:00:00,110.721,110.722,110.692,110.704,894,0,0
2021-06-28 13:30:00,110.704,110.742,110.691,110.741,1094,0,0
2021-06-28 14:00:00,110.741,110.832,110.726,110.822,1452,0,0
2021-06-28 14:30:00,110.822,110.946,110.821,110.934,1587,0,0
2021-06-28 15:00:00,110.934,110.978,110.887,110.892,1517,0,0
2021-06-28 15:30:00,110.894,110.942,110.827,110.85,1565,0,0
2021-06-28 16:00:00,110.85,110.899,110.83,110.852,1390,0,0
2021-06-28 16:30:00,110.851,110.869,110.742,110.747,1950,0,0
2021-06-28 17:00:00,110.747,110.767,110.694,110.706,1615,0,0
2021-06-28 17:30:00,110.706,110.734,110.62,110.627,1752,0,0
2021-06-28 18:00:00,110.627,110.638,110.521,110.527,1464,0,0
2021-06-28 18:30:00,110.527,110.553,110.511,110.513,967,0,0
2021-06-28 19:00:00,110.515,110.557,110.501,110.555,977,0,0
2021-06-28 19:30:00,110.556,110.586,110.542,110.557,815,0,0
2021-06-28 20:00:00,110.557,110.565,110.529,110.559,775,0,0
2021-06-28 20:30:00,110.558,110.558,110.496,110.515,531,1,0
2021-06-28 21:00:00,110.532,110.577,110.53,110.536,473,1,0
2021-06-28 21:30:00,110.536,110.558,110.522,110.535,609,1,0
2021-06-28 22:00:00,110.534,110.582,110.534,110.58,230,1,0
2021-06-28 22:30:00,110.58,110.608,110.578,110.604,334,0,0
2021-06-28 23:00:00,110.604,110.625,110.598,110.616,220,2,0
2021-06-28 23:30:00,110.616,110.628,110.608,110.616,229,2,0
2021-06-29 00:00:00,110.638,110.64,110.592,110.601,1697,16,0
2021-06-29 00:30:00,110.601,110.611,110.593,110.605,2242,5,0
2021-06-29 01:00:00,110.605,110.608,110.56,110.6,394,4,0
2021-06-29 01:30:00,110.6,110.609,110.587,110.595,196,3,0
2021-06-29 02:00:00,110.597,110.608,110.585,110.603,387,1,0
2021-06-29 02:30:00,110.604,110.61,110.583,110.604,333,1,0
2021-06-29 03:00:00,110.604,110.638,110.545,110.62,1164,1,0
2021-06-29 03:30:00,110.62,110.62,110.507,110.529,1021,0,0
2021-06-29 04:00:00,110.528,110.537,110.451,110.491,1271,1,0
2021-06-29 04:30:00,110.491,110.526,110.473,110.5,823,0,0
2021-06-29 05:00:00,110.501,110.511,110.46,110.461,726,1,0
2021-06-29 05:30:00,110.46,110.515,110.457,110.511,653,0,0
2021-06-29 06:00:00,110.512,110.527,110.505,110.525,746,2,0
2021-06-29 06:30:00,110.525,110.531,110.491,110.517,604,0,0
2021-06-29 07:00:00,110.517,110.565,110.51,110.556,514,0,0
2021-06-29 07:30:00,110.556,110.59,110.538,110.58,551,1,0
2021-06-29 08:00:00,110.58,110.582,110.541,110.55,401,0,0
2021-06-29 08:30:00,110.55,110.572,110.529,110.551,426,1,0
2021-06-29 09:00:00,110.552,110.626,110.549,110.609,970,0,0
2021-06-29 09:30:00,110.609,110.629,110.569,110.576,1049,0,0
2021-06-29 10:00:00,110.577,110.69,110.569,110.684,1607,0,0
2021-06-29 10:30:00,110.684,110.694,110.636,110.694,1590,0,0
2021-06-29 11:00:00,110.694,110.759,110.67,110.737,1680,0,0
2021-06-29 11:30:00,110.737,110.749,110.591,110.6,1685,0,0
2021-06-29 12:00:00,110.6,110.648,110.6,110.616,1173,0,0
2021-06-29 12:30:00,110.617,110.624,110.524,110.562,1198,0,0
2021-06-29 13:00:00,110.562,110.574,110.506,110.574,945,1,0
2021-06-29 13:30:00,110.575,110.611,110.557,110.577,1097,1,0
2021-06-29 14:00:00,110.578,110.616,110.546,110.592,1461,0,0
2021-06-29 14:30:00,110.592,110.615,110.518,110.606,1408,0,0
2021-06-29 15:00:00,110.606,110.716,110.6,110.704,2021,0,0
2021-06-29 15:30:00,110.705,110.735,110.67,110.684,2485,0,0
2021-06-29 16:00:00,110.685,110.706,110.576,110.59,1937,0,0
2021-06-29 16:30:00,110.589,110.604,110.504,110.589,1889,0,0
2021-06-29 17:00:00,110.589,110.634,110.429,110.462,1955,0,0
2021-06-29 17:30:00,110.461,110.532,110.447,110.492,1554,0,0
2021-06-29 18:00:00,110.493,110.514,110.44,110.466,1009,0,0
2021-06-29 18:30:00,110.467,110.543,110.459,110.539,702,0,0
2021-06-29 19:00:00,110.54,110.541,110.506,110.525,430,0,0
2021-06-29 19:30:00,110.525,110.545,110.504,110.525,582,1,0
2021-06-29 20:00:00,110.526,110.547,110.52,110.521,338,1,0
2021-06-29 20:30:00,110.521,110.537,110.519,110.526,248,0,0
2021-06-29 21:00:00,110.526,110.527,110.49,110.49,316,0,0
2021-06-29 21:30:00,110.49,110.523,110.485,110.51,393,2,0
2021-06-29 22:00:00,110.51,110.556,110.508,110.552,382,0,0
2021-06-29 22:30:00,110.552,110.559,110.529,110.538,434,0,0
2021-06-29 23:00:00,110.538,110.558,110.533,110.544,350,1,0
2021-06-29 23:30:00,110.544,110.551,110.448,110.452,296,2,0
2021-06-30 00:00:00,110.442,110.562,110.434,110.528,1187,0,0
2021-06-30 00:30:00,110.53,110.558,110.503,110.541,4896,11,0
2021-06-30 01:00:00,110.541,110.554,110.525,110.53,342,0,0
2021-06-30 01:30:00,110.53,110.547,110.502,110.523,606,1,0
2021-06-30 02:00:00,110.521,110.557,110.52,110.553,252,2,0
2021-06-30 02:30:00,110.553,110.558,110.52,110.533,360,1,0
2021-06-30 03:00:00,110.533,110.553,110.51,110.534,777,2,0
2021-06-30 03:30:00,110.535,110.595,110.527,110.56,1182,0,0
2021-06-30 04:00:00,110.561,110.575,110.466,110.5,1210,0,0
2021-06-30 04:30:00,110.5,110.512,110.44,110.477,853,0,0
2021-06-30 05:00:00,110.477,110.485,110.453,110.485,386,0,0
2021-06-30 05:30:00,110.485,110.502,110.466,110.502,493,1,0
2021-06-30 06:00:00,110.502,110.519,110.479,110.502,368,1,0
2021-06-30 06:30:00,110.501,110.541,110.477,110.482,625,0,0
2021-06-30 07:00:00,110.482,110.496,110.462,110.466,582,1,0
2021-06-30 07:30:00,110.467,110.51,110.466,110.503,521,2,0
2021-06-30 08:00:00,110.502,110.506,110.449,110.477,482,0,0
2021-06-30 08:30:00,110.477,110.504,110.45,110.499,757,2,0
2021-06-30 09:00:00,110.499,110.513,110.443,110.492,932,0,0
2021-06-30 09:30:00,110.492,110.532,110.482,110.53,992,0,0
2021-06-30 10:00:00,110.53,110.59,110.48,110.498,1687,0,0
2021-06-30 10:30:00,110.499,110.558,110.482,110.545,1427,0,0
2021-06-30 11:00:00,110.546,110.564,110.463,110.469,1521,0,0
2021-06-30 11:30:00,110.47,110.49,110.419,110.464,1386,0,0
2021-06-30 12:00:00,110.464,110.539,110.449,110.476,1212,0,0
2021-06-30 12:30:00,110.472,110.53,110.455,110.526,1071,0,0
2021-06-30 13:00:00,110.526,110.529,110.493,110.497,1103,0,0
2021-06-30 13:30:00,110.497,110.503,110.472,110.49,889,0,0
2021-06-30 14:00:00,110.489,110.506,110.47,110.5,883,0,0
2021-06-30 14:30:00,110.5,110.546,110.499,110.523,1223,0,0
2021-06-30 15:00:00,110.522,110.651,110.509,110.648,1916,0,0
2021-06-30 15:30:00,110.647,110.677,110.604,110.644,1726,0,0
2021-06-30 16:00:00,110.644,110.714,110.643,110.65,1308,0,0
2021-06-30 16:30:00,110.65,110.731,110.606,110.68,1859,0,0
2021-06-30 17:00:00,110.68,110.856,110.68,110.841,1820,0,0
2021-06-30 17:30:00,110.842,111.027,110.82,110.974,2724,0,0
2021-06-30 18:00:00,110.974,111.01,110.905,110.975,1861,0,0
2021-06-30 18:30:00,110.974,111.068,110.972,111.041,1216,0,0
2021-06-30 19:00:00,111.04,111.096,110.996,111.041,1072,0,0
2021-06-30 19:30:00,111.041,111.091,111.033,111.088,807,0,0
2021-06-30 20:00:00,111.088,111.096,111.039,111.086,906,0,0
2021-06-30 20:30:00,111.087,111.107,111.071,111.097,937,0,0
2021-06-30 21:00:00,111.099,111.12,111.096,111.103,697,0,0
2021-06-30 21:30:00,111.105,111.117,111.084,111.085,627,1,0
2021-06-30 22:00:00,111.085,111.103,111.069,111.069,319,0,0
2021-06-30 22:30:00,111.069,111.096,111.021,111.081,658,0,0
2021-06-30 23:00:00,111.081,111.112,111.067,111.111,469,1,0
2021-06-30 23:30:00,111.109,111.119,111.099,111.1,336,2,0
