time,open,high,low,close,tick_volume,spread,real_volume
2023-08-23 04:30:00,145.576,145.703,145.575,145.6,1913,0,0
2023-08-23 05:00:00,145.6,145.699,145.59,145.687,2242,0,0
2023-08-23 05:30:00,145.688,145.705,145.65,145.679,1996,0,0
2023-08-23 06:00:00,145.68,145.714,145.653,145.695,1207,0,0
2023-08-23 06:30:00,145.695,145.701,145.603,145.651,1063,0,0
2023-08-23 07:00:00,145.652,145.74,145.651,145.724,1607,0,0
2023-08-23 07:30:00,145.724,145.725,145.635,145.635,1380,0,0
2023-08-23 08:00:00,145.635,145.683,145.615,145.615,1851,0,0
2023-08-23 08:30:00,145.615,145.721,145.565,145.673,1572,0,0
2023-08-23 09:00:00,145.673,145.686,145.532,145.551,1943,0,0
2023-08-23 09:30:00,145.551,145.696,145.549,145.692,2919,0,0
2023-08-23 10:00:00,145.691,145.758,145.642,145.647,2821,0,0
2023-08-23 10:30:00,145.646,145.756,145.354,145.397,6595,0,0
2023-08-23 11:00:00,145.398,145.432,145.314,145.394,3905,0,0
2023-08-23 11:30:00,145.402,145.406,145.26,145.364,4405,0,0
2023-08-23 12:00:00,145.364,145.424,145.283,145.408,3359,0,0
2023-08-23 12:30:00,145.409,145.475,145.395,145.427,2885,0,0
2023-08-23 13:00:00,145.429,145.542,145.423,145.505,2944,0,0
2023-08-23 13:30:00,145.506,145.537,145.38,145.446,1972,0,0
2023-08-23 14:00:00,145.448,145.457,145.279,145.368,2990,0,0
2023-08-23 14:30:00,145.368,145.441,145.244,145.441,3267,0,0
2023-08-23 15:00:00,145.441,145.562,145.369,145.413,4097,0,0
2023-08-23 15:30:00,145.412,145.593,145.348,145.478,4171,0,0
2023-08-23 16:00:00,145.478,145.498,145.134,145.172,5113,0,0
2023-08-23 16:30:00,145.172,145.217,144.702,144.753,7861,0,0
2023-08-23 17:00:00,144.753,144.995,144.651,144.743,7783,0,0
2023-08-23 17:30:00,144.743,144.824,144.631,144.772,5054,0,0
2023-08-23 18:00:00,144.775,144.816,144.61,144.659,4762,0,0
2023-08-23 18:30:00,144.659,144.709,144.577,144.629,4209,0,0
2023-08-23 19:00:00,144.629,144.723,144.599,144.69,2487,0,0
2023-08-23 19:30:00,144.69,144.701,144.604,144.622,1923,0,0
2023-08-23 20:00:00,144.622,144.711,144.538,144.623,2345,0,0
2023-08-23 20:30:00,144.623,144.769,144.599,144.763,2713,0,0
2023-08-23 21:00:00,144.763,144.814,144.729,144.791,1857,0,0
2023-08-23 21:30:00,144.791,144.889,144.763,144.788,2597,0,0
2023-08-23 22:00:00,144.787,144.909,144.774,144.847,2617,0,0
2023-08-23 22:30:00,144.847,144.903,144.837,144.868,1686,0,0
2023-08-23 23:00:00,144.868,144.916,144.839,144.916,1390,0,0
2023-08-23 23:30:00,144.916,144.917,144.825,144.829,1072,0,0
2023-08-24 00:00:00,144.808,144.821,144.781,144.816,138,6,0
2023-08-24 00:30:00,144.816,144.834,144.73,144.814,477,0,0
2023-08-24 01:00:00,144.815,144.815,144.767,144.786,1074,0,0
2023-08-24 01:30:00,144.786,144.817,144.775,144.797,1228,0,0
2023-08-24 02:00:00,144.796,144.801,144.636,144.668,1270,0,0
2023-08-24 02:30:00,144.668,144.695,144.6,144.682,1248,0,0
2023-08-24 03:00:00,144.688,144.799,144.617,144.713,2633,0,0
2023-08-24 03:30:00,144.712,144.83,144.668,144.794,2589,0,0
2023-08-24 04:00:00,144.794,145.012,144.782,144.996,2768,0,0
2023-08-24 04:30:00,144.996,145.034,144.932,145.004,2468,0,0
2023-08-24 05:00:00,145.004,145.067,144.943,145.056,1984,0,0
2023-08-24 05:30:00,145.056,145.059,144.952,144.992,2858,0,0
2023-08-24 06:00:00,144.992,145.019,144.928,145.01,2423,0,0
2023-08-24 06:30:00,145.01,145.054,144.967,145.01,2109,0,0
2023-08-24 07:00:00,145.01,145.053,144.984,145.026,2034,0,0
2023-08-24 07:30:00,145.027,145.201,145.027,145.165,2697,0,0
2023-08-24 08:00:00,145.165,145.193,145.145,145.171,1400,0,0
2023-08-24 08:30:00,145.171,145.202,145.137,145.177,2341,0,0
2023-08-24 09:00:00,145.178,145.192,145.045,145.118,2742,0,0
2023-08-24 09:30:00,145.119,145.151,144.937,145.046,3108,0,0
2023-08-24 10:00:00,145.046,145.226,145.044,145.119,4307,0,0
2023-08-24 10:30:00,145.119,145.353,145.117,145.326,3057,0,0
2023-08-24 11:00:00,145.326,145.357,145.232,145.247,3706,0,0
2023-08-24 11:30:00,145.247,145.309,145.191,145.307,2797,0,0
2023-08-24 12:00:00,145.307,145.396,145.276,145.361,2972,0,0
2023-08-24 12:30:00,145.36,145.454,145.336,145.428,3156,0,0
2023-08-24 13:00:00,145.428,145.476,145.396,145.441,2081,0,0
2023-08-24 13:30:00,145.442,145.47,145.395,145.44,2079,0,0
2023-08-24 14:00:00,145.44,145.554,145.403,145.532,2847,0,0
2023-08-24 14:30:00,145.533,145.679,145.532,145.659,2732,0,0
2023-08-24 15:00:00,145.659,145.742,145.643,145.648,3108,0,0
2023-08-24 15:30:00,145.648,145.956,145.646,145.892,5624,0,0
2023-08-24 16:00:00,145.892,145.893,145.761,145.85,4839,0,0
2023-08-24 16:30:00,145.849,145.957,145.691,145.713,6161,0,0
2023-08-24 17:00:00,145.713,145.717,145.431,145.614,5390,0,0
2023-08-24 17:30:00,145.615,145.67,145.435,145.595,5433,0,0
2023-08-24 18:00:00,145.595,145.693,145.539,145.691,2778,0,0
2023-08-24 18:30:00,145.691,145.8,145.663,145.76,3810,0,0
2023-08-24 19:00:00,145.761,145.875,145.754,145.846,2908,0,0
2023-08-24 19:30:00,145.847,145.906,145.847,145.904,2338,0,0
2023-08-24 20:00:00,145.904,145.935,145.757,145.774,2984,0,0
2023-08-24 20:30:00,145.775,145.892,145.753,145.873,1346,0,0
2023-08-24 21:00:00,145.873,145.881,145.805,145.857,2061,0,0
2023-08-24 21:30:00,145.857,145.869,145.794,145.86,2103,0,0
2023-08-24 22:00:00,145.86,145.87,145.811,145.822,1891,0,0
2023-08-24 22:30:00,145.822,145.868,145.809,145.849,2173,0,0
2023-08-24 23:00:00,145.849,145.866,145.823,145.844,1760,0,0
2023-08-24 23:30:00,145.844,145.852,145.803,145.818,877,0,0
2023-08-25 00:00:00,145.817,145.858,145.752,145.818,236,14,0
2023-08-25 00:30:00,145.8,145.821,145.773,145.817,655,0,0
2023-08-25 01:00:00,145.813,145.956,145.798,145.934,1030,0,0
2023-08-25 01:30:00,145.933,145.952,145.919,145.948,1329,0,0
2023-08-25 02:00:00,145.948,146.011,145.948,146.004,1155,0,0
2023-08-25 02:30:00,146.004,146.076,145.978,146.051,1384,0,0
2023-08-25 03:00:00,146.033,146.081,145.909,146.074,2503,0,0
2023-08-25 03:30:00,146.075,146.104,145.989,146.037,2794,0,0
2023-08-25 04:00:00,146.037,146.181,146.026,146.163,2590,0,0
2023-08-25 04:30:00,146.162,146.21,146.134,146.16,2238,0,0
2023-08-25 05:00:00,146.16,146.18,146.037,146.04,2510,0,0
2023-08-25 05:30:00,146.04,146.047,145.983,146.01,1974,0,0
2023-08-25 06:00:00,146.011,146.044,145.908,145.979,1676,0,0
2023-08-25 06:30:00,145.979,146.096,145.978,146.09,1081,0,0
2023-08-25 07:00:00,146.091,146.179,146.046,146.144,2445,0,0
2023-08-25 07:30:00,146.144,146.149,146.043,146.048,2686,0,0
2023-08-25 08:00:00,146.047,146.072,146.0,146.067,1434,0,0
2023-08-25 08:30:00,146.067,146.142,146.067,146.086,2518,0,0
2023-08-25 09:00:00,146.086,146.257,146.035,146.049,3517,0,0
2023-08-25 09:30:00,146.049,146.12,146.034,146.088,2400,0,0
2023-08-25 10:00:00,146.088,146.102,145.975,146.015,3436,0,0
2023-08-25 10:30:00,146.015,146.061,145.905,146.052,3573,0,0
2023-08-25 11:00:00,146.052,146.073,145.99,146.057,4137,0,0
2023-08-25 11:30:00,146.057,146.078,145.985,146.026,2283,0,0
2023-08-25 12:00:00,146.026,146.075,146.021,146.025,2857,0,0
2023-08-25 12:30:00,146.024,146.065,146.011,146.052,2213,0,0
2023-08-25 13:00:00,146.052,146.153,146.038,146.06,2350,0,0
2023-08-25 13:30:00,146.061,146.069,145.926,145.929,2222,0,0
2023-08-25 14:00:00,145.929,146.011,145.925,145.97,2679,0,0
2023-08-25 14:30:00,145.97,146.032,145.966,145.995,2473,0,0
2023-08-25 15:00:00,145.995,146.007,145.87,145.919,3335,0,0
2023-08-25 15:30:00,145.919,145.97,145.89,145.946,3426,0,0
2023-08-25 16:00:00,145.947,146.125,145.915,146.104,3396,0,0
2023-08-25 16:30:00,146.104,146.21,146.084,146.117,3164,0,0
2023-08-25 17:00:00,146.119,146.392,145.723,146.369,12282,0,0
2023-08-25 17:30:00,146.371,146.634,146.351,146.558,7302,0,0
2023-08-25 18:00:00,146.558,146.593,146.211,146.311,5993,0,0
2023-08-25 18:30:00,146.31,146.402,146.244,146.378,3996,0,0
2023-08-25 19:00:00,146.378,146.393,146.264,146.3,2960,0,0
2023-08-25 19:30:00,146.304,146.388,146.242,146.351,2744,0,0
2023-08-25 20:00:00,146.351,146.365,146.226,146.259,2470,0,0
2023-08-25 20:30:00,146.26,146.338,146.258,146.297,1912,0,0
2023-08-25 21:00:00,146.297,146.302,146.203,146.213,2856,0,0
2023-08-25 21:30:00,146.213,146.346,146.202,146.337,2649,0,0
2023-08-25 22:00:00,146.338,146.389,146.307,146.359,1842,0,0
2023-08-25 22:30:00,146.359,146.399,146.336,146.375,1563,0,0
2023-08-25 23:00:00,146.376,146.443,146.358,146.443,686,0,0
2023-08-25 23:30:00,146.443,146.465,146.412,146.439,891,0,0
2023-08-28 00:00:00,146.405,146.504,146.396,146.407,83,0,0
2023-08-28 00:30:00,146.407,146.438,146.396,146.43,191,18,0
2023-08-28 01:00:00,146.411,146.48,146.401,146.454,508,0,0
2023-08-28 01:30:00,146.454,146.559,146.43,146.544,959,0,0
2023-08-28 02:00:00,146.538,146.615,146.519,146.584,1136,0,0
2023-08-28 02:30:00,146.584,146.613,146.508,146.546,1125,0,0
2023-08-28 03:00:00,146.534,146.586,146.456,146.492,2131,0,0
2023-08-28 03:30:00,146.492,146.532,146.446,146.516,2433,0,0
2023-08-28 04:00:00,146.516,146.522,146.397,146.488,2304,0,0
2023-08-28 04:30:00,146.488,146.554,146.481,146.513,1838,0,0
2023-08-28 05:00:00,146.513,146.549,146.502,146.526,2078,0,0
2023-08-28 05:30:00,146.526,146.543,146.457,146.51,2684,0,0
2023-08-28 06:00:00,146.51,146.525,146.454,146.48,1100,0,0
2023-08-28 06:30:00,146.48,146.489,146.456,146.468,870,0,0
2023-08-28 07:00:00,146.468,146.496,146.456,146.467,1185,0,0
2023-08-28 07:30:00,146.467,146.501,146.456,146.469,1099,0,0
2023-08-28 08:00:00,146.469,146.481,146.342,146.355,2360,0,0
2023-08-28 08:30:00,146.355,146.394,146.291,146.391,2660,0,0
2023-08-28 09:00:00,146.391,146.405,146.325,146.358,2346,0,0
2023-08-28 09:30:00,146.359,146.365,146.272,146.341,1850,0,0
2023-08-28 10:00:00,146.341,146.451,146.309,146.427,2915,0,0
2023-08-28 10:30:00,146.427,146.547,146.423,146.545,2899,0,0
2023-08-28 11:00:00,146.545,146.598,146.489,146.585,2914,0,0
2023-08-28 11:30:00,146.585,146.589,146.496,146.539,1086,0,0
2023-08-28 12:00:00,146.539,146.59,146.51,146.545,1967,0,0
2023-08-28 12:30:00,146.545,146.6,146.52,146.55,1948,0,0
2023-08-28 13:00:00,146.55,146.59,146.499,146.514,1882,0,0
2023-08-28 13:30:00,146.514,146.572,146.479,146.539,2673,0,0
2023-08-28 14:00:00,146.539,146.544,146.49,146.522,1583,0,0
2023-08-28 14:30:00,146.522,146.567,146.518,146.543,1654,0,0
2023-08-28 15:00:00,146.543,146.583,146.49,146.554,2943,0,0
2023-08-28 15:30:00,146.553,146.561,146.407,146.431,3525,0,0
2023-08-28 16:00:00,146.432,146.532,146.405,146.522,2408,0,0
2023-08-28 16:30:00,146.521,146.677,146.503,146.551,3866,0,0
2023-08-28 17:00:00,146.551,146.654,146.54,146.605,3541,0,0
2023-08-28 17:30:00,146.605,146.681,146.557,146.661,2294,0,0
2023-08-28 18:00:00,146.661,146.743,146.596,146.609,2765,0,0
2023-08-28 18:30:00,146.609,146.611,146.362,146.406,3529,0,0
2023-08-28 19:00:00,146.406,146.476,146.374,146.465,2391,0,0
2023-08-28 19:30:00,146.466,146.506,146.414,146.493,2688,0,0
2023-08-28 20:00:00,146.493,146.578,146.46,146.513,2400,0,0
2023-08-28 20:30:00,146.512,146.534,146.467,146.471,2921,0,0
2023-08-28 21:00:00,146.471,146.506,146.427,146.503,1113,0,0
2023-08-28 21:30:00,146.504,146.558,146.496,146.512,2492,0,0
2023-08-28 22:00:00,146.512,146.515,146.458,146.468,1890,0,0
2023-08-28 22:30:00,146.468,146.521,146.462,146.501,1608,0,0
2023-08-28 23:00:00,146.507,146.537,146.493,146.5,997,0,0
2023-08-28 23:30:00,146.5,146.54,146.499,146.533,517,0,0
2023-08-29 00:00:00,146.533,146.533,146.508,146.519,144,11,0
2023-08-29 00:30:00,146.525,146.551,146.507,146.534,803,2,0
2023-08-29 01:00:00,146.535,146.535,146.423,146.432,856,0,0
2023-08-29 01:30:00,146.432,146.45,146.424,146.427,448,0,0
2023-08-29 02:00:00,146.427,146.439,146.38,146.405,778,0,0
2023-08-29 02:30:00,146.405,146.476,146.404,146.464,1053,0,0
2023-08-29 03:00:00,146.456,146.475,146.307,146.416,2071,0,0
2023-08-29 03:30:00,146.416,146.494,146.358,146.453,2405,0,0
2023-08-29 04:00:00,146.453,146.453,146.339,146.346,1715,0,0
2023-08-29 04:30:00,146.346,146.385,146.311,146.351,1764,0,0
2023-08-29 05:00:00,146.351,146.416,146.348,146.384,2006,0,0
2023-08-29 05:30:00,146.384,146.404,146.34,146.366,1913,0,0
2023-08-29 06:00:00,146.367,146.427,146.337,146.364,1731,0,0
2023-08-29 06:30:00,146.363,146.403,146.338,146.403,1603,0,0
2023-08-29 07:00:00,146.403,146.455,146.401,146.423,2314,0,0
2023-08-29 07:30:00,146.423,146.497,146.408,146.485,1292,0,0
2023-08-29 08:00:00,146.486,146.561,146.48,146.528,1292,0,0
2023-08-29 08:30:00,146.527,146.536,146.382,146.409,1500,0,0
2023-08-29 09:00:00,146.409,146.453,146.369,146.415,1993,0,0
2023-08-29 09:30:00,146.415,146.435,146.337,146.415,2216,0,0
2023-08-29 10:00:00,146.415,146.463,146.402,146.425,3353,0,0
2023-08-29 10:30:00,146.425,146.47,146.355,146.454,2552,0,0
2023-08-29 11:00:00,146.454,146.479,146.403,146.456,2827,0,0
2023-08-29 11:30:00,146.456,146.526,146.448,146.513,2681,0,0
2023-08-29 12:00:00,146.514,146.573,146.507,146.56,1467,0,0
2023-08-29 12:30:00,146.56,146.576,146.493,146.541,2753,0,0
2023-08-29 13:00:00,146.541,146.657,146.511,146.645,2247,0,0
2023-08-29 13:30:00,146.646,146.789,146.614,146.781,2706,0,0
2023-08-29 14:00:00,146.78,147.051,146.78,147.033,3596,0,0
2023-08-29 14:30:00,147.033,147.16,146.928,147.139,2946,0,0
2023-08-29 15:00:00,147.14,147.374,147.109,147.331,3388,0,0
2023-08-29 15:30:00,147.331,147.353,147.145,147.236,3727,0,0
2023-08-29 16:00:00,147.236,147.254,147.102,147.238,4358,0,0
2023-08-29 16:30:00,147.239,147.263,147.09,147.133,4980,0,0
2023-08-29 17:00:00,147.134,147.134,146.18,146.24,11439,0,0
2023-08-29 17:30:00,146.24,146.58,146.212,146.331,7263,0,0
2023-08-29 18:00:00,146.331,146.373,146.001,146.05,5921,0,0
2023-08-29 18:30:00,146.05,146.086,145.853,146.013,3996,0,0
2023-08-29 19:00:00,146.013,146.102,145.923,146.059,3795,0,0
2023-08-29 19:30:00,146.059,146.067,145.906,145.916,2569,0,0
2023-08-29 20:00:00,145.915,145.919,145.773,145.889,3714,0,0
2023-08-29 20:30:00,145.889,145.899,145.78,145.794,3221,0,0
2023-08-29 21:00:00,145.794,145.997,145.792,145.976,1885,0,0
2023-08-29 21:30:00,145.977,145.979,145.823,145.845,2123,0,0
2023-08-29 22:00:00,145.845,145.879,145.668,145.722,2892,0,0
2023-08-29 22:30:00,145.722,145.818,145.703,145.818,2263,0,0
2023-08-29 23:00:00,145.818,145.822,145.756,145.775,1370,0,0
2023-08-29 23:30:00,145.775,145.886,145.769,145.876,1231,0,0
2023-08-30 00:00:00,145.879,145.906,145.819,145.845,785,24,0
2023-08-30 00:30:00,145.845,145.919,145.839,145.919,449,5,0
2023-08-30 01:00:00,145.919,145.919,145.826,145.866,510,0,0
2023-08-30 01:30:00,145.866,145.876,145.797,145.799,1086,0,0
2023-08-30 02:00:00,145.799,145.921,145.778,145.904,953,0,0
2023-08-30 02:30:00,145.904,146.002,145.883,145.982,1128,0,0
2023-08-30 03:00:00,145.996,146.103,145.938,146.079,2715,0,0
2023-08-30 03:30:00,146.079,146.081,145.854,145.91,2499,0,0
2023-08-30 04:00:00,145.91,146.057,145.866,146.024,3091,0,0
2023-08-30 04:30:00,146.025,146.183,145.949,146.147,2750,0,0
2023-08-30 05:00:00,146.147,146.173,146.085,146.101,2443,0,0
2023-08-30 05:30:00,146.101,146.236,146.083,146.235,2243,0,0
2023-08-30 06:00:00,146.234,146.253,146.174,146.208,1279,0,0
2023-08-30 06:30:00,146.208,146.215,146.144,146.16,1891,0,0
2023-08-30 07:00:00,146.16,146.218,146.136,146.192,2259,0,0
2023-08-30 07:30:00,146.192,146.245,146.158,146.221,1777,0,0
2023-08-30 08:00:00,146.223,146.235,146.159,146.159,2547,0,0
2023-08-30 08:30:00,146.159,146.255,146.146,146.244,2190,0,0
2023-08-30 09:00:00,146.244,146.297,146.157,146.237,3674,0,0
2023-08-30 09:30:00,146.24,146.352,146.233,146.332,3061,0,0
2023-08-30 10:00:00,146.332,146.511,146.312,146.478,3803,0,0
2023-08-30 10:30:00,146.478,146.485,146.392,146.393,2676,0,0
2023-08-30 11:00:00,146.393,146.535,146.347,146.502,3562,0,0
2023-08-30 11:30:00,146.502,146.506,146.389,146.442,2961,0,0
2023-08-30 12:00:00,146.442,146.481,146.284,146.293,4481,0,0
2023-08-30 12:30:00,146.293,146.342,146.256,146.336,2449,0,0
2023-08-30 13:00:00,146.337,146.416,146.306,146.412,2616,0,0
2023-08-30 13:30:00,146.412,146.413,146.315,146.328,1671,0,0
2023-08-30 14:00:00,146.328,146.437,146.327,146.383,3191,0,0
2023-08-30 14:30:00,146.383,146.408,146.316,146.342,2637,0,0
2023-08-30 15:00:00,146.342,146.369,146.031,146.283,5244,0,0
2023-08-30 15:30:00,146.282,146.29,145.818,145.871,8073,0,0
2023-08-30 16:00:00,145.871,145.948,145.708,145.734,6008,0,0
2023-08-30 16:30:00,145.733,145.78,145.558,145.617,6549,0,0
2023-08-30 17:00:00,145.617,145.836,145.589,145.767,5624,0,0
2023-08-30 17:30:00,145.767,145.941,145.726,145.839,5323,0,0
2023-08-30 18:00:00,145.839,145.893,145.754,145.811,3201,0,0
2023-08-30 18:30:00,145.811,145.973,145.801,145.943,3006,0,0
2023-08-30 19:00:00,145.943,146.108,145.933,146.087,3188,0,0
2023-08-30 19:30:00,146.087,146.144,146.067,146.095,3153,0,0
2023-08-30 20:00:00,146.095,146.095,145.976,146.019,2687,0,0
2023-08-30 20:30:00,146.019,146.201,146.018,146.19,2306,0,0
2023-08-30 21:00:00,146.19,146.204,146.133,146.169,1840,0,0
2023-08-30 21:30:00,146.169,146.25,146.16,146.181,2728,0,0
2023-08-30 22:00:00,146.183,146.266,146.168,146.25,2266,0,0
2023-08-30 22:30:00,146.25,146.292,146.242,146.271,1487,0,0
2023-08-30 23:00:00,146.271,146.281,146.228,146.233,908,0,0
2023-08-30 23:30:00,146.233,146.264,146.202,146.22,1060,0,0
2023-08-31 00:00:00,146.22,146.221,146.161,146.172,202,17,0
2023-08-31 00:30:00,146.172,146.191,146.114,146.176,1216,3,0
2023-08-31 01:00:00,146.176,146.179,146.117,146.121,932,0,0
2023-08-31 01:30:00,146.12,146.121,146.057,146.111,921,0,0
2023-08-31 02:00:00,146.111,146.124,145.948,146.005,1246,0,0
2023-08-31 02:30:00,146.005,146.104,146.001,146.088,1276,0,0
2023-08-31 03:00:00,146.089,146.126,146.032,146.036,2156,0,0
2023-08-31 03:30:00,146.035,146.111,145.971,146.067,2439,0,0
2023-08-31 04:00:00,146.069,146.072,145.887,145.913,1863,0,0
2023-08-31 04:30:00,145.913,145.95,145.783,145.855,2811,0,0
2023-08-31 05:00:00,145.855,145.932,145.848,145.87,2126,0,0
2023-08-31 05:30:00,145.871,145.884,145.754,145.789,2163,0,0
2023-08-31 06:00:00,145.789,145.837,145.788,145.836,1757,0,0
2023-08-31 06:30:00,145.838,145.948,145.829,145.947,2063,0,0
2023-08-31 07:00:00,145.947,146.031,145.942,146.017,1332,0,0
2023-08-31 07:30:00,146.017,146.029,145.867,145.881,2258,0,0
2023-08-31 08:00:00,145.881,146.043,145.88,146.002,2687,0,0
2023-08-31 08:30:00,146.002,146.008,145.892,145.92,3041,0,0
2023-08-31 09:00:00,145.919,145.988,145.89,145.986,2589,0,0
2023-08-31 09:30:00,145.986,146.048,145.955,146.048,3756,0,0
2023-08-31 10:00:00,146.048,146.051,145.782,145.799,4726,0,0
2023-08-31 10:30:00,145.799,145.916,145.718,145.911,2707,0,0
2023-08-31 11:00:00,145.911,145.922,145.775,145.865,3625,0,0
2023-08-31 11:30:00,145.866,145.961,145.745,145.95,3775,0,0
2023-08-31 12:00:00,145.958,145.964,145.852,145.864,3604,0,0
2023-08-31 12:30:00,145.864,145.916,145.822,145.896,3598,0,0
2023-08-31 13:00:00,145.896,145.974,145.86,145.871,3595,0,0
2023-08-31 13:30:00,145.871,145.93,145.854,145.92,2716,0,0
2023-08-31 14:00:00,145.92,145.931,145.833,145.92,2923,0,0
2023-08-31 14:30:00,145.92,145.934,145.803,145.815,2728,0,0
2023-08-31 15:00:00,145.815,145.848,145.723,145.765,3744,0,0
2023-08-31 15:30:00,145.771,146.068,145.625,145.865,6989,0,0
2023-08-31 16:00:00,145.865,146.147,145.782,146.072,4690,0,0
2023-08-31 16:30:00,146.072,146.226,146.034,146.144,5977,0,0
2023-08-31 17:00:00,146.145,146.165,146.015,146.065,4306,0,0
2023-08-31 17:30:00,146.065,146.149,145.534,145.598,6275,0,0
2023-08-31 18:00:00,145.598,145.737,145.459,145.631,5265,0,0
2023-08-31 18:30:00,145.631,145.742,145.619,145.685,3824,0,0
2023-08-31 19:00:00,145.685,145.687,145.544,145.573,2530,0,0
2023-08-31 19:30:00,145.573,145.573,145.432,145.499,2663,0,0
2023-08-31 20:00:00,145.499,145.541,145.431,145.476,2055,0,0
2023-08-31 20:30:00,145.477,145.505,145.423,145.444,2858,0,0
2023-08-31 21:00:00,145.444,145.448,145.346,145.37,1191,0,0
2023-08-31 21:30:00,145.37,145.444,145.36,145.431,2752,0,0
2023-08-31 22:00:00,145.431,145.433,145.365,145.379,1907,0,0
2023-08-31 22:30:00,145.38,145.505,145.379,145.453,2501,0,0
2023-08-31 23:00:00,145.453,145.501,145.453,145.486,1117,0,0
2023-08-31 23:30:00,145.486,145.545,145.486,145.52,828,0,0
