time,open,high,low,close,tick_volume,spread,real_volume
2023-07-13 02:30:00,138.351,138.439,138.291,138.325,1639,0,0
2023-07-13 03:00:00,138.343,138.391,138.07,138.228,4513,0,0
2023-07-13 03:30:00,138.229,138.577,138.227,138.544,4794,0,0
2023-07-13 04:00:00,138.545,138.658,138.419,138.618,4169,0,0
2023-07-13 04:30:00,138.618,138.672,138.487,138.499,3466,0,0
2023-07-13 05:00:00,138.499,138.657,138.498,138.534,4070,0,0
2023-07-13 05:30:00,138.534,138.601,138.443,138.514,2218,0,0
2023-07-13 06:00:00,138.514,138.528,138.423,138.424,1791,0,0
2023-07-13 06:30:00,138.424,138.536,138.394,138.507,2192,0,0
2023-07-13 07:00:00,138.507,138.525,138.409,138.409,2214,0,0
2023-07-13 07:30:00,138.411,138.545,138.386,138.522,3054,0,0
2023-07-13 08:00:00,138.522,138.654,138.52,138.633,2309,0,0
2023-07-13 08:30:00,138.634,138.818,138.591,138.807,3227,0,0
2023-07-13 09:00:00,138.807,138.831,138.506,138.527,3547,0,0
2023-07-13 09:30:00,138.527,138.585,138.299,138.394,3713,0,0
2023-07-13 10:00:00,138.393,138.567,138.313,138.486,4351,0,0
2023-07-13 10:30:00,138.488,138.515,138.262,138.37,5144,0,0
2023-07-13 11:00:00,138.37,138.53,138.274,138.439,4619,0,0
2023-07-13 11:30:00,138.439,138.443,138.23,138.379,3688,0,0
2023-07-13 12:00:00,138.379,138.574,138.37,138.543,3963,0,0
2023-07-13 12:30:00,138.543,138.62,138.499,138.509,2947,0,0
2023-07-13 13:00:00,138.509,138.616,138.43,138.601,2727,0,0
2023-07-13 13:30:00,138.601,138.609,138.506,138.521,2335,0,0
2023-07-13 14:00:00,138.521,138.556,138.42,138.511,2123,0,0
2023-07-13 14:30:00,138.511,138.593,138.418,138.495,2557,0,0
2023-07-13 15:00:00,138.495,138.537,138.369,138.412,4377,0,0
2023-07-13 15:30:00,138.418,138.955,138.242,138.638,10433,0,0
2023-07-13 16:00:00,138.637,138.668,138.329,138.332,6539,0,0
2023-07-13 16:30:00,138.332,138.37,138.098,138.149,6710,0,0
2023-07-13 17:00:00,138.149,138.419,138.05,138.416,5437,0,0
2023-07-13 17:30:00,138.416,138.417,138.187,138.187,4494,0,0
2023-07-13 18:00:00,138.187,138.278,138.099,138.137,4113,0,0
2023-07-13 18:30:00,138.137,138.183,138.06,138.143,2919,0,0
2023-07-13 19:00:00,138.143,138.167,138.026,138.069,2828,0,0
2023-07-13 19:30:00,138.069,138.092,138.027,138.067,2337,0,0
2023-07-13 20:00:00,138.068,138.186,138.048,138.098,2349,0,0
2023-07-13 20:30:00,138.097,138.155,138.065,138.08,1906,0,0
2023-07-13 21:00:00,138.08,138.099,138.004,138.021,2296,0,0
2023-07-13 21:30:00,138.021,138.103,137.921,138.015,2455,0,0
2023-07-13 22:00:00,138.015,138.048,137.956,137.988,1740,0,0
2023-07-13 22:30:00,137.988,138.061,137.978,138.028,1787,0,0
2023-07-13 23:00:00,138.027,138.057,137.981,138.045,732,0,0
2023-07-13 23:30:00,138.046,138.074,138.028,138.041,732,0,0
2023-07-14 00:00:00,138.04,138.04,137.969,138.025,371,13,0
2023-07-14 00:30:00,138.025,138.068,138.005,138.064,431,0,0
2023-07-14 01:00:00,138.064,138.064,137.957,138.024,1257,0,0
2023-07-14 01:30:00,138.024,138.096,138.01,138.032,1123,0,0
2023-07-14 02:00:00,138.033,138.034,137.893,137.896,1426,0,0
2023-07-14 02:30:00,137.897,138.081,137.896,138.07,1889,0,0
2023-07-14 03:00:00,138.04,138.114,137.74,137.786,3889,0,0
2023-07-14 03:30:00,137.786,138.057,137.643,137.681,4630,0,0
2023-07-14 04:00:00,137.68,137.743,137.52,137.556,3885,0,0
2023-07-14 04:30:00,137.556,137.581,137.245,137.478,6184,0,0
2023-07-14 05:00:00,137.478,137.566,137.392,137.533,3104,0,0
2023-07-14 05:30:00,137.534,137.666,137.506,137.625,2837,0,0
2023-07-14 06:00:00,137.625,137.663,137.468,137.473,3440,0,0
2023-07-14 06:30:00,137.473,137.475,137.368,137.435,2541,0,0
2023-07-14 07:00:00,137.434,137.684,137.431,137.676,2734,0,0
2023-07-14 07:30:00,137.677,137.713,137.587,137.696,2788,0,0
2023-07-14 08:00:00,137.697,137.757,137.589,137.697,2866,0,0
2023-07-14 08:30:00,137.697,137.954,137.681,137.847,3244,0,0
2023-07-14 09:00:00,137.847,137.976,137.776,137.95,3731,0,0
2023-07-14 09:30:00,137.956,138.406,137.951,138.346,4590,0,0
2023-07-14 10:00:00,138.346,138.467,138.27,138.395,4658,0,0
2023-07-14 10:30:00,138.395,138.418,138.194,138.227,4048,0,0
2023-07-14 11:00:00,138.227,138.318,138.144,138.181,3484,0,0
2023-07-14 11:30:00,138.181,138.351,138.172,138.315,3288,0,0
2023-07-14 12:00:00,138.315,138.363,138.201,138.352,3406,0,0
2023-07-14 12:30:00,138.352,138.554,138.299,138.52,2935,0,0
2023-07-14 13:00:00,138.52,138.735,138.512,138.704,3816,0,0
2023-07-14 13:30:00,138.704,138.845,138.583,138.604,3362,0,0
2023-07-14 14:00:00,138.603,138.603,138.367,138.392,3507,0,0
2023-07-14 14:30:00,138.392,138.594,138.343,138.542,2855,0,0
2023-07-14 15:00:00,138.542,138.773,138.492,138.677,4834,0,0
2023-07-14 15:30:00,138.676,138.915,138.548,138.797,6325,0,0
2023-07-14 16:00:00,138.799,138.993,138.791,138.916,4968,0,0
2023-07-14 16:30:00,138.916,138.933,138.623,138.653,5857,0,0
2023-07-14 17:00:00,138.653,139.157,138.653,138.829,9347,0,0
2023-07-14 17:30:00,138.829,138.83,138.399,138.502,7762,0,0
2023-07-14 18:00:00,138.502,138.669,138.403,138.663,4671,0,0
2023-07-14 18:30:00,138.663,138.764,138.593,138.742,3232,0,0
2023-07-14 19:00:00,138.742,138.745,138.632,138.645,3342,0,0
2023-07-14 19:30:00,138.647,138.692,138.571,138.666,2517,0,0
2023-07-14 20:00:00,138.664,138.746,138.622,138.736,1997,0,0
2023-07-14 20:30:00,138.736,138.796,138.693,138.789,1784,0,0
2023-07-14 21:00:00,138.789,138.799,138.744,138.759,1098,0,0
2023-07-14 21:30:00,138.759,138.818,138.738,138.817,1715,0,0
2023-07-14 22:00:00,138.817,138.876,138.796,138.866,1134,0,0
2023-07-14 22:30:00,138.866,138.901,138.843,138.895,1128,0,0
2023-07-14 23:00:00,138.894,138.904,138.825,138.829,896,0,0
2023-07-14 23:30:00,138.829,138.845,138.78,138.792,898,0,0
2023-07-17 00:00:00,138.552,138.825,138.552,138.71,328,44,0
2023-07-17 00:30:00,138.708,138.752,138.687,138.721,298,16,0
2023-07-17 01:00:00,138.721,138.83,138.7,138.735,1275,0,0
2023-07-17 01:30:00,138.735,138.804,138.732,138.764,1174,0,0
2023-07-17 02:00:00,138.768,138.801,138.693,138.708,1367,0,0
2023-07-17 02:30:00,138.707,138.716,138.655,138.685,1436,0,0
2023-07-17 03:00:00,138.685,138.736,138.544,138.546,2707,0,0
2023-07-17 03:30:00,138.546,138.555,138.366,138.382,2283,0,0
2023-07-17 04:00:00,138.382,138.585,138.375,138.514,2371,0,0
2023-07-17 04:30:00,138.513,138.615,138.479,138.553,1867,0,0
2023-07-17 05:00:00,138.553,138.62,138.485,138.525,2333,0,0
2023-07-17 05:30:00,138.525,138.593,138.496,138.523,1904,0,0
2023-07-17 06:00:00,138.524,138.667,138.518,138.621,1981,0,0
2023-07-17 06:30:00,138.621,138.694,138.588,138.66,1014,0,0
2023-07-17 07:00:00,138.66,138.672,138.626,138.64,636,0,0
2023-07-17 07:30:00,138.64,138.668,138.607,138.627,1323,0,0
2023-07-17 08:00:00,138.627,138.653,138.524,138.554,1133,0,0
2023-07-17 08:30:00,138.554,138.612,138.514,138.59,1685,0,0
2023-07-17 09:00:00,138.591,138.623,138.515,138.565,2782,0,0
2023-07-17 09:30:00,138.565,138.569,138.413,138.46,2719,0,0
2023-07-17 10:00:00,138.46,138.677,138.414,138.595,4598,0,0
2023-07-17 10:30:00,138.596,138.755,138.592,138.661,3090,0,0
2023-07-17 11:00:00,138.663,138.681,138.457,138.46,3335,0,0
2023-07-17 11:30:00,138.46,138.481,138.312,138.405,3373,0,0
2023-07-17 12:00:00,138.405,138.488,138.344,138.441,3049,0,0
2023-07-17 12:30:00,138.441,138.443,138.076,138.143,3307,0,0
2023-07-17 13:00:00,138.147,138.174,138.0,138.067,2450,0,0
2023-07-17 13:30:00,138.067,138.169,138.056,138.152,2398,0,0
2023-07-17 14:00:00,138.152,138.352,138.13,138.32,2510,0,0
2023-07-17 14:30:00,138.32,138.421,138.242,138.361,2051,0,0
2023-07-17 15:00:00,138.361,138.591,138.308,138.523,5506,0,0
2023-07-17 15:30:00,138.533,139.095,138.515,138.919,7368,0,0
2023-07-17 16:00:00,138.919,139.102,138.847,139.081,5148,0,0
2023-07-17 16:30:00,139.08,139.409,139.043,139.134,7447,0,0
2023-07-17 17:00:00,139.134,139.169,138.947,139.102,4399,0,0
2023-07-17 17:30:00,139.102,139.196,138.99,139.098,3831,0,0
2023-07-17 18:00:00,139.093,139.188,138.999,139.002,3374,0,0
2023-07-17 18:30:00,139.002,139.025,138.917,138.923,2468,0,0
2023-07-17 19:00:00,138.924,139.026,138.879,138.947,1669,0,0
2023-07-17 19:30:00,138.947,138.953,138.788,138.81,1554,0,0
2023-07-17 20:00:00,138.811,138.872,138.739,138.834,1980,0,0
2023-07-17 20:30:00,138.834,138.89,138.779,138.838,1574,0,0
2023-07-17 21:00:00,138.838,138.839,138.751,138.765,1066,0,0
2023-07-17 21:30:00,138.766,138.776,138.638,138.647,1561,0,0
2023-07-17 22:00:00,138.647,138.728,138.603,138.675,1546,0,0
2023-07-17 22:30:00,138.675,138.679,138.635,138.648,1495,0,0
2023-07-17 23:00:00,138.653,138.705,138.65,138.695,872,0,0
2023-07-17 23:30:00,138.695,138.756,138.686,138.756,613,0,0
2023-07-18 00:00:00,138.76,138.764,138.655,138.692,171,0,0
2023-07-18 00:30:00,138.694,138.707,138.684,138.704,142,1,0
2023-07-18 01:00:00,138.705,138.705,138.601,138.639,1326,0,0
2023-07-18 01:30:00,138.639,138.72,138.639,138.72,1109,0,0
2023-07-18 02:00:00,138.72,138.759,138.657,138.689,967,0,0
2023-07-18 02:30:00,138.689,138.779,138.689,138.722,796,0,0
2023-07-18 03:00:00,138.718,138.924,138.718,138.845,2660,0,0
2023-07-18 03:30:00,138.845,138.896,138.666,138.824,3375,0,0
2023-07-18 04:00:00,138.821,138.892,138.69,138.718,2813,0,0
2023-07-18 04:30:00,138.718,138.757,138.606,138.63,3181,0,0
2023-07-18 05:00:00,138.63,138.66,138.545,138.643,2717,0,0
2023-07-18 05:30:00,138.643,138.667,138.551,138.569,1989,0,0
2023-07-18 06:00:00,138.569,138.606,138.513,138.571,2127,0,0
2023-07-18 06:30:00,138.571,138.634,138.52,138.586,1422,0,0
2023-07-18 07:00:00,138.586,138.597,138.471,138.488,1378,0,0
2023-07-18 07:30:00,138.487,138.492,138.385,138.46,2114,0,0
2023-07-18 08:00:00,138.459,138.496,138.317,138.319,1941,0,0
2023-07-18 08:30:00,138.319,138.496,138.319,138.45,2163,0,0
2023-07-18 09:00:00,138.451,138.523,138.338,138.499,3138,0,0
2023-07-18 09:30:00,138.499,138.544,138.297,138.325,3103,0,0
2023-07-18 10:00:00,138.325,138.355,138.211,138.354,3817,0,0
2023-07-18 10:30:00,138.354,138.404,138.173,138.226,5553,0,0
2023-07-18 11:00:00,138.226,138.264,138.089,138.234,4096,0,0
2023-07-18 11:30:00,138.234,138.334,138.162,138.264,3439,0,0
2023-07-18 12:00:00,138.264,138.358,138.172,138.207,3188,0,0
2023-07-18 12:30:00,138.207,138.274,138.16,138.192,2558,0,0
2023-07-18 13:00:00,138.192,138.24,138.148,138.184,2478,0,0
2023-07-18 13:30:00,138.19,138.288,138.11,138.269,2258,0,0
2023-07-18 14:00:00,138.268,138.344,138.183,138.306,3027,0,0
2023-07-18 14:30:00,138.305,138.4,138.25,138.272,2507,0,0
2023-07-18 15:00:00,138.271,138.277,138.066,138.217,4688,0,0
2023-07-18 15:30:00,138.216,138.625,137.684,138.103,12156,0,0
2023-07-18 16:00:00,138.103,138.346,137.955,138.217,6787,0,0
2023-07-18 16:30:00,138.217,138.888,137.813,138.696,12024,0,0
2023-07-18 17:00:00,138.697,138.994,138.563,138.712,9387,0,0
2023-07-18 17:30:00,138.712,138.798,138.501,138.614,6526,0,0
2023-07-18 18:00:00,138.614,138.818,138.572,138.805,4997,0,0
2023-07-18 18:30:00,138.805,138.966,138.803,138.941,3492,0,0
2023-07-18 19:00:00,138.941,138.952,138.819,138.855,2115,0,0
2023-07-18 19:30:00,138.855,139.126,138.833,139.104,2475,0,0
2023-07-18 20:00:00,139.104,139.136,138.911,138.922,2246,0,0
2023-07-18 20:30:00,138.923,138.941,138.87,138.893,1840,0,0
2023-07-18 21:00:00,138.894,138.944,138.82,138.846,1544,0,0
2023-07-18 21:30:00,138.845,138.869,138.762,138.835,1135,0,0
2023-07-18 22:00:00,138.835,139.02,138.832,138.995,1619,0,0
2023-07-18 22:30:00,138.995,139.006,138.923,138.927,1211,0,0
2023-07-18 23:00:00,138.927,138.927,138.823,138.823,840,0,0
2023-07-18 23:30:00,138.825,138.867,138.79,138.809,892,0,0
2023-07-19 00:00:00,138.809,138.84,138.809,138.821,307,6,0
2023-07-19 00:30:00,138.82,138.83,138.809,138.82,256,11,0
2023-07-19 01:00:00,138.823,138.823,138.762,138.785,693,0,0
2023-07-19 01:30:00,138.785,138.942,138.778,138.91,1045,0,0
2023-07-19 02:00:00,138.91,139.036,138.891,139.013,942,0,0
2023-07-19 02:30:00,139.013,139.19,139.01,139.021,1647,0,0
2023-07-19 03:00:00,139.002,139.11,138.939,138.954,3406,0,0
2023-07-19 03:30:00,138.954,138.998,138.865,138.907,3516,0,0
2023-07-19 04:00:00,138.907,139.069,138.85,139.064,2831,0,0
2023-07-19 04:30:00,139.064,139.097,138.938,139.093,3029,0,0
2023-07-19 05:00:00,139.093,139.326,139.093,139.287,3233,0,0
2023-07-19 05:30:00,139.287,139.302,139.211,139.248,2474,0,0
2023-07-19 06:00:00,139.248,139.299,139.164,139.188,2100,0,0
2023-07-19 06:30:00,139.188,139.281,139.157,139.28,1945,0,0
2023-07-19 07:00:00,139.28,139.397,139.248,139.341,2328,0,0
2023-07-19 07:30:00,139.34,139.421,139.317,139.371,2489,0,0
2023-07-19 08:00:00,139.372,139.409,139.281,139.317,1971,0,0
2023-07-19 08:30:00,139.317,139.444,139.265,139.354,2958,0,0
2023-07-19 09:00:00,139.351,139.478,139.226,139.398,6405,0,0
2023-07-19 09:30:00,139.398,139.677,139.36,139.448,4705,0,0
2023-07-19 10:00:00,139.448,139.452,139.198,139.358,5020,0,0
2023-07-19 10:30:00,139.36,139.508,139.329,139.507,4930,0,0
2023-07-19 11:00:00,139.509,139.563,139.408,139.548,3828,0,0
2023-07-19 11:30:00,139.548,139.746,139.505,139.732,3650,0,0
2023-07-19 12:00:00,139.732,139.891,139.67,139.865,4371,0,0
2023-07-19 12:30:00,139.865,139.869,139.738,139.817,3188,0,0
2023-07-19 13:00:00,139.818,139.855,139.709,139.749,2563,0,0
2023-07-19 13:30:00,139.749,139.936,139.748,139.913,2504,0,0
2023-07-19 14:00:00,139.913,139.993,139.866,139.974,2387,0,0
2023-07-19 14:30:00,139.974,139.992,139.792,139.796,2797,0,0
2023-07-19 15:00:00,139.796,139.812,139.488,139.5,3926,0,0
2023-07-19 15:30:00,139.5,139.736,139.389,139.643,6721,0,0
2023-07-19 16:00:00,139.643,139.674,139.456,139.668,4845,0,0
2023-07-19 16:30:00,139.668,139.788,139.515,139.715,5641,0,0
2023-07-19 17:00:00,139.715,139.99,139.683,139.952,5246,0,0
2023-07-19 17:30:00,139.951,139.964,139.603,139.614,5149,0,0
2023-07-19 18:00:00,139.615,139.675,139.518,139.611,4516,0,0
2023-07-19 18:30:00,139.61,139.768,139.602,139.768,3082,0,0
2023-07-19 19:00:00,139.768,139.804,139.695,139.711,3048,0,0
2023-07-19 19:30:00,139.711,139.712,139.517,139.628,2558,0,0
2023-07-19 20:00:00,139.628,139.714,139.619,139.694,3451,0,0
2023-07-19 20:30:00,139.695,139.696,139.57,139.58,2149,0,0
2023-07-19 21:00:00,139.58,139.619,139.514,139.573,1630,0,0
2023-07-19 21:30:00,139.573,139.657,139.572,139.619,1077,0,0
2023-07-19 22:00:00,139.62,139.705,139.591,139.698,1467,0,0
2023-07-19 22:30:00,139.698,139.729,139.667,139.694,1292,0,0
2023-07-19 23:00:00,139.694,139.727,139.682,139.715,575,0,0
2023-07-19 23:30:00,139.715,139.759,139.541,139.541,1706,0,0
2023-07-20 00:00:00,139.544,139.651,139.537,139.62,150,0,0
2023-07-20 00:30:00,139.62,139.628,139.546,139.61,466,0,0
2023-07-20 01:00:00,139.607,139.647,139.553,139.633,1816,0,0
2023-07-20 01:30:00,139.633,139.654,139.584,139.613,1322,0,0
2023-07-20 02:00:00,139.613,139.681,139.605,139.645,1192,0,0
2023-07-20 02:30:00,139.645,139.697,139.592,139.606,1170,0,0
2023-07-20 03:00:00,139.608,139.7,139.493,139.596,3342,0,0
2023-07-20 03:30:00,139.595,139.609,139.402,139.44,4017,0,0
2023-07-20 04:00:00,139.441,139.461,139.202,139.233,4258,0,0
2023-07-20 04:30:00,139.233,139.311,139.119,139.185,4239,0,0
2023-07-20 05:00:00,139.185,139.265,139.109,139.148,2654,0,0
2023-07-20 05:30:00,139.148,139.282,139.143,139.214,2191,0,0
2023-07-20 06:00:00,139.214,139.289,139.117,139.176,2538,0,0
2023-07-20 06:30:00,139.176,139.253,139.173,139.185,1824,0,0
2023-07-20 07:00:00,139.185,139.308,139.176,139.272,1202,0,0
2023-07-20 07:30:00,139.272,139.381,139.272,139.374,1954,0,0
2023-07-20 08:00:00,139.374,139.39,139.302,139.347,2211,0,0
2023-07-20 08:30:00,139.349,139.474,139.247,139.335,2614,0,0
2023-07-20 09:00:00,139.333,139.583,139.295,139.577,4173,0,0
2023-07-20 09:30:00,139.581,139.631,139.482,139.523,3459,0,0
2023-07-20 10:00:00,139.523,139.562,139.355,139.428,4965,0,0
2023-07-20 10:30:00,139.427,139.684,139.363,139.624,4729,0,0
2023-07-20 11:00:00,139.624,139.666,139.484,139.54,4246,0,0
2023-07-20 11:30:00,139.542,139.544,139.358,139.45,3621,0,0
2023-07-20 12:00:00,139.45,139.542,139.398,139.425,3043,0,0
2023-07-20 12:30:00,139.425,139.535,139.353,139.527,3011,0,0
2023-07-20 13:00:00,139.526,139.549,139.344,139.371,3324,0,0
2023-07-20 13:30:00,139.371,139.546,139.339,139.466,3316,0,0
2023-07-20 14:00:00,139.466,139.611,139.413,139.52,3792,0,0
2023-07-20 14:30:00,139.52,139.599,139.432,139.532,3352,0,0
2023-07-20 15:00:00,139.533,139.736,139.522,139.64,4852,0,0
2023-07-20 15:30:00,139.641,139.916,139.641,139.838,8037,0,0
2023-07-20 16:00:00,139.839,139.93,139.755,139.807,4369,0,0
2023-07-20 16:30:00,139.809,139.97,139.744,139.84,4429,0,0
2023-07-20 17:00:00,139.842,140.244,139.785,140.211,7239,0,0
2023-07-20 17:30:00,140.211,140.351,140.128,140.311,5766,0,0
2023-07-20 18:00:00,140.311,140.39,140.284,140.332,3831,0,0
2023-07-20 18:30:00,140.332,140.415,140.265,140.388,2694,0,0
2023-07-20 19:00:00,140.386,140.477,140.369,140.439,2352,0,0
2023-07-20 19:30:00,140.439,140.496,140.411,140.459,1908,0,0
2023-07-20 20:00:00,140.459,140.459,140.153,140.212,2855,0,0
2023-07-20 20:30:00,140.212,140.232,140.12,140.193,1738,0,0
2023-07-20 21:00:00,140.193,140.233,140.171,140.191,2077,0,0
2023-07-20 21:30:00,140.191,140.233,140.149,140.203,1564,0,0
2023-07-20 22:00:00,140.203,140.211,140.064,140.075,1569,0,0
2023-07-20 22:30:00,140.076,140.098,140.052,140.089,1488,0,0
2023-07-20 23:00:00,140.093,140.103,140.065,140.076,803,0,0
2023-07-20 23:30:00,140.076,140.087,140.046,140.068,850,0,0
2023-07-21 00:00:00,140.068,140.092,140.049,140.066,210,0,0
2023-07-21 00:30:00,140.064,140.076,140.053,140.058,183,1,0
2023-07-21 01:00:00,140.057,140.058,139.968,140.034,1023,0,0
2023-07-21 01:30:00,140.034,140.037,139.924,139.935,687,0,0
2023-07-21 02:00:00,139.935,139.982,139.934,139.977,997,0,0
2023-07-21 02:30:00,139.977,139.977,139.77,139.851,2197,0,0
2023-07-21 03:00:00,139.851,139.946,139.749,139.926,3751,0,0
2023-07-21 03:30:00,139.926,140.076,139.83,139.98,3602,0,0
2023-07-21 04:00:00,139.98,140.105,139.897,140.098,3986,0,0
2023-07-21 04:30:00,140.098,140.155,140.076,140.09,3203,0,0
2023-07-21 05:00:00,140.09,140.305,140.086,140.302,2247,0,0
2023-07-21 05:30:00,140.302,140.303,140.21,140.225,2127,0,0
2023-07-21 06:00:00,140.225,140.256,140.152,140.188,1328,0,0
2023-07-21 06:30:00,140.188,140.203,140.133,140.178,1589,0,0
2023-07-21 07:00:00,140.178,140.213,140.021,140.045,1905,0,0
2023-07-21 07:30:00,140.045,140.134,140.027,140.127,1501,0,0
2023-07-21 08:00:00,140.127,140.2,140.087,140.196,1878,0,0
2023-07-21 08:30:00,140.196,140.325,140.195,140.209,2134,0,0
2023-07-21 09:00:00,140.209,140.264,140.124,140.158,3246,0,0
2023-07-21 09:30:00,140.158,140.281,140.09,140.268,3611,0,0
2023-07-21 10:00:00,140.271,140.418,140.211,140.385,4335,0,0
2023-07-21 10:30:00,140.386,141.398,140.385,141.368,9634,0,0
2023-07-21 11:00:00,141.368,141.898,141.288,141.784,7695,0,0
2023-07-21 11:30:00,141.784,141.953,141.653,141.913,5741,0,0
2023-07-21 12:00:00,141.913,141.918,141.41,141.794,6738,0,0
2023-07-21 12:30:00,141.796,141.867,141.592,141.638,4463,0,0
2023-07-21 13:00:00,141.638,141.796,141.627,141.742,3055,0,0
2023-07-21 13:30:00,141.741,141.859,141.659,141.791,3360,0,0
2023-07-21 14:00:00,141.791,141.836,141.7,141.818,3387,0,0
2023-07-21 14:30:00,141.818,141.824,141.63,141.774,2994,0,0
2023-07-21 15:00:00,141.775,141.805,141.477,141.494,4560,0,0
2023-07-21 15:30:00,141.504,141.517,141.217,141.372,5669,0,0
2023-07-21 16:00:00,141.374,141.511,141.27,141.445,4584,0,0
2023-07-21 16:30:00,141.446,141.654,141.278,141.596,5314,0,0
2023-07-21 17:00:00,141.597,141.871,141.516,141.53,5224,0,0
2023-07-21 17:30:00,141.53,141.764,141.516,141.749,4743,0,0
2023-07-21 18:00:00,141.749,141.771,141.522,141.624,4000,0,0
2023-07-21 18:30:00,141.623,141.755,141.592,141.744,3350,0,0
2023-07-21 19:00:00,141.744,141.766,141.652,141.664,2719,0,0
2023-07-21 19:30:00,141.664,141.705,141.623,141.674,1415,0,0
2023-07-21 20:00:00,141.675,141.705,141.634,141.675,1460,0,0
2023-07-21 20:30:00,141.675,141.723,141.635,141.715,1600,0,0
2023-07-21 21:00:00,141.715,141.767,141.68,141.765,2062,0,0
2023-07-21 21:30:00,141.765,141.813,141.733,141.81,1640,0,0
2023-07-21 22:00:00,141.811,141.826,141.723,141.773,1372,0,0
2023-07-21 22:30:00,141.773,141.782,141.739,141.759,966,0,0
2023-07-21 23:00:00,141.76,141.763,141.709,141.726,925,0,0
2023-07-21 23:30:00,141.727,141.852,141.719,141.834,1304,0,0
2023-07-24 00:00:00,141.545,141.756,141.545,141.714,168,10,0
2023-07-24 00:30:00,141.715,141.73,141.714,141.723,169,6,0
2023-07-24 01:00:00,141.723,141.779,141.707,141.725,1063,0,0
2023-07-24 01:30:00,141.725,141.77,141.713,141.751,851,0,0
2023-07-24 02:00:00,141.751,141.751,141.665,141.724,1084,0,0
2023-07-24 02:30:00,141.725,141.768,141.643,141.755,934,0,0
2023-07-24 03:00:00,141.733,141.811,141.616,141.684,3576,0,0
2023-07-24 03:30:00,141.684,141.789,141.601,141.696,3140,0,0
2023-07-24 04:00:00,141.696,141.698,141.504,141.678,3314,0,0
2023-07-24 04:30:00,141.678,141.746,141.395,141.465,3598,0,0
2023-07-24 05:00:00,141.465,141.478,141.343,141.357,2914,0,0
2023-07-24 05:30:00,141.357,141.476,141.351,141.431,2100,0,0
2023-07-24 06:00:00,141.431,141.463,141.371,141.38,1691,0,0
2023-07-24 06:30:00,141.38,141.441,141.356,141.41,1635,0,0
2023-07-24 07:00:00,141.41,141.594,141.378,141.568,2411,0,0
2023-07-24 07:30:00,141.567,141.596,141.4,141.459,2018,0,0
2023-07-24 08:00:00,141.458,141.481,141.379,141.48,1787,0,0
2023-07-24 08:30:00,141.48,141.571,141.477,141.564,1945,0,0
2023-07-24 09:00:00,141.564,141.631,141.477,141.546,3321,0,0
2023-07-24 09:30:00,141.546,141.561,141.433,141.48,2030,0,0
2023-07-24 10:00:00,141.48,141.518,141.231,141.367,4920,0,0
2023-07-24 10:30:00,141.361,141.456,141.268,141.421,5919,0,0
2023-07-24 11:00:00,141.421,141.585,141.395,141.509,4674,0,0
2023-07-24 11:30:00,141.514,141.565,141.369,141.445,3510,0,0
2023-07-24 12:00:00,141.445,141.458,141.176,141.369,4950,0,0
2023-07-24 12:30:00,141.369,141.432,141.24,141.282,3001,0,0
2023-07-24 13:00:00,141.282,141.296,141.052,141.145,3838,0,0
2023-07-24 13:30:00,141.145,141.225,141.116,141.133,2540,0,0
2023-07-24 14:00:00,141.13,141.193,141.045,141.056,2594,0,0
2023-07-24 14:30:00,141.056,141.071,140.842,140.993,2842,0,0
2023-07-24 15:00:00,140.993,141.139,140.943,141.082,3045,0,0
2023-07-24 15:30:00,141.083,141.126,140.941,140.986,3622,0,0
2023-07-24 16:00:00,140.986,141.159,140.981,141.151,3809,0,0
2023-07-24 16:30:00,141.153,141.27,140.74,141.155,7946,0,0
2023-07-24 17:00:00,141.155,141.41,141.023,141.376,5657,0,0
2023-07-24 17:30:00,141.376,141.417,141.088,141.155,5195,0,0
2023-07-24 18:00:00,141.155,141.32,141.114,141.272,3474,0,0
2023-07-24 18:30:00,141.272,141.273,141.169,141.189,2131,0,0
2023-07-24 19:00:00,141.189,141.42,141.18,141.406,3353,0,0
2023-07-24 19:30:00,141.407,141.416,141.279,141.295,2077,0,0
2023-07-24 20:00:00,141.294,141.392,141.254,141.384,1465,0,0
2023-07-24 20:30:00,141.384,141.481,141.382,141.455,1710,0,0
2023-07-24 21:00:00,141.455,141.522,141.454,141.502,1469,0,0
2023-07-24 21:30:00,141.502,141.515,141.439,141.445,1012,0,0
2023-07-24 22:00:00,141.445,141.485,141.407,141.481,768,0,0
2023-07-24 22:30:00,141.482,141.546,141.466,141.516,1757,0,0
2023-07-24 23:00:00,141.516,141.547,141.48,141.496,805,0,0
2023-07-24 23:30:00,141.496,141.508,141.449,141.449,934,0,0
2023-07-25 00:00:00,141.449,141.46,141.441,141.457,73,23,0
2023-07-25 00:30:00,141.457,141.468,141.402,141.44,369,0,0
2023-07-25 01:00:00,141.44,141.491,141.415,141.471,1367,0,0
2023-07-25 01:30:00,141.471,141.541,141.47,141.52,1029,0,0
2023-07-25 02:00:00,141.52,141.596,141.512,141.562,989,0,0
2023-07-25 02:30:00,141.562,141.595,141.509,141.54,1313,0,0
2023-07-25 03:00:00,141.532,141.622,141.473,141.509,2967,0,0
2023-07-25 03:30:00,141.508,141.541,141.37,141.482,3384,0,0
2023-07-25 04:00:00,141.482,141.482,141.322,141.409,2902,0,0
2023-07-25 04:30:00,141.41,141.457,141.288,141.296,3431,0,0
