time,open,high,low,close,tick_volume,spread,real_volume
2020-04-23 09:30:00,107.786,107.805,107.634,107.636,1560,0,0
2020-04-23 10:00:00,107.637,107.643,107.536,107.622,1662,0,0
2020-04-23 10:30:00,107.622,107.672,107.6,107.636,1013,1,0
2020-04-23 11:00:00,107.636,107.664,107.569,107.6,784,1,0
2020-04-23 11:30:00,107.6,107.622,107.571,107.599,845,0,0
2020-04-23 12:00:00,107.599,107.643,107.593,107.619,830,0,0
2020-04-23 12:30:00,107.618,107.623,107.547,107.553,1186,0,0
2020-04-23 13:00:00,107.553,107.56,107.458,107.5,1297,0,0
2020-04-23 13:30:00,107.5,107.543,107.422,107.538,1077,0,0
2020-04-23 14:00:00,107.537,107.546,107.373,107.395,1453,1,0
2020-04-23 14:30:00,107.396,107.48,107.381,107.406,1374,0,0
2020-04-23 15:00:00,107.411,107.456,107.346,107.426,1373,0,0
2020-04-23 15:30:00,107.421,108.042,107.418,107.828,3877,0,0
2020-04-23 16:00:00,107.832,107.835,107.626,107.696,3147,0,0
2020-04-23 16:30:00,107.696,107.803,107.519,107.616,2239,0,0
2020-04-23 17:00:00,107.616,107.69,107.564,107.641,1335,0,0
2020-04-23 17:30:00,107.641,107.723,107.638,107.671,1337,0,0
2020-04-23 18:00:00,107.671,107.706,107.634,107.639,847,0,0
2020-04-23 18:30:00,107.638,107.678,107.488,107.519,1707,0,0
2020-04-23 19:00:00,107.518,107.665,107.5,107.514,1883,0,0
2020-04-23 19:30:00,107.513,107.576,107.401,107.458,1777,0,0
2020-04-23 20:00:00,107.457,107.623,107.446,107.616,1417,0,0
2020-04-23 20:30:00,107.617,107.66,107.56,107.612,1006,0,0
2020-04-23 21:00:00,107.612,107.639,107.514,107.527,911,0,0
2020-04-23 21:30:00,107.525,107.63,107.511,107.592,1094,0,0
2020-04-23 22:00:00,107.592,107.654,107.578,107.632,544,1,0
2020-04-23 22:30:00,107.632,107.655,107.548,107.567,768,0,0
2020-04-23 23:00:00,107.551,107.618,107.529,107.599,1074,13,0
2020-04-23 23:30:00,107.599,107.627,107.536,107.539,507,12,0
2020-04-24 00:00:00,107.526,107.611,107.523,107.558,518,2,0
2020-04-24 00:30:00,107.559,107.604,107.552,107.585,898,0,0
2020-04-24 01:00:00,107.586,107.666,107.567,107.651,761,0,0
2020-04-24 01:30:00,107.65,107.702,107.62,107.656,822,0,0
2020-04-24 02:00:00,107.656,107.737,107.647,107.715,1368,1,0
2020-04-24 02:30:00,107.715,107.759,107.656,107.721,1713,0,0
2020-04-24 03:00:00,107.724,107.725,107.611,107.648,1247,0,0
2020-04-24 03:30:00,107.648,107.67,107.572,107.595,1105,0,0
2020-04-24 04:00:00,107.597,107.644,107.596,107.636,617,0,0
2020-04-24 04:30:00,107.636,107.699,107.633,107.677,774,0,0
2020-04-24 05:00:00,107.677,107.696,107.641,107.658,571,0,0
2020-04-24 05:30:00,107.657,107.687,107.647,107.668,641,0,0
2020-04-24 06:00:00,107.666,107.69,107.627,107.651,785,0,0
2020-04-24 06:30:00,107.651,107.669,107.626,107.641,403,0,0
2020-04-24 07:00:00,107.641,107.652,107.599,107.639,705,0,0
2020-04-24 07:30:00,107.639,107.674,107.638,107.662,637,0,0
2020-04-24 08:00:00,107.662,107.671,107.605,107.607,1087,1,0
2020-04-24 08:30:00,107.607,107.701,107.597,107.696,882,0,0
2020-04-24 09:00:00,107.698,107.736,107.661,107.676,1417,0,0
2020-04-24 09:30:00,107.676,107.707,107.65,107.697,913,1,0
2020-04-24 10:00:00,107.696,107.728,107.65,107.653,934,1,0
2020-04-24 10:30:00,107.651,107.707,107.627,107.693,1125,0,0
2020-04-24 11:00:00,107.693,107.724,107.647,107.656,1165,0,0
2020-04-24 11:30:00,107.654,107.668,107.641,107.657,762,0,0
2020-04-24 12:00:00,107.657,107.665,107.641,107.647,606,1,0
2020-04-24 12:30:00,107.647,107.652,107.577,107.588,1218,1,0
2020-04-24 13:00:00,107.587,107.616,107.567,107.584,1209,0,0
2020-04-24 13:30:00,107.581,107.624,107.572,107.596,917,1,0
2020-04-24 14:00:00,107.598,107.642,107.567,107.602,1100,0,0
2020-04-24 14:30:00,107.6,107.669,107.59,107.606,1401,0,0
2020-04-24 15:00:00,107.606,107.623,107.573,107.581,945,0,0
2020-04-24 15:30:00,107.58,107.585,107.49,107.501,1778,0,0
2020-04-24 16:00:00,107.499,107.567,107.451,107.483,1932,0,0
2020-04-24 16:30:00,107.483,107.498,107.408,107.432,1340,0,0
2020-04-24 17:00:00,107.432,107.501,107.398,107.487,1237,0,0
2020-04-24 17:30:00,107.486,107.501,107.431,107.443,885,1,0
2020-04-24 18:00:00,107.443,107.499,107.437,107.469,981,0,0
2020-04-24 18:30:00,107.467,107.477,107.412,107.458,776,0,0
2020-04-24 19:00:00,107.457,107.466,107.431,107.462,672,1,0
2020-04-24 19:30:00,107.461,107.463,107.432,107.444,534,2,0
2020-04-24 20:00:00,107.443,107.466,107.426,107.445,562,0,0
2020-04-24 20:30:00,107.445,107.457,107.411,107.436,580,0,0
2020-04-24 21:00:00,107.436,107.437,107.385,107.408,829,0,0
2020-04-24 21:30:00,107.409,107.412,107.38,107.392,555,1,0
2020-04-24 22:00:00,107.392,107.412,107.367,107.408,644,2,0
2020-04-24 22:30:00,107.407,107.513,107.398,107.467,1096,1,0
2020-04-27 00:00:00,107.523,107.544,107.454,107.458,738,2,0
2020-04-27 00:30:00,107.458,107.471,107.439,107.453,530,2,0
2020-04-27 01:00:00,107.453,107.462,107.404,107.461,461,0,0
2020-04-27 01:30:00,107.461,107.534,107.458,107.506,666,2,0
2020-04-27 02:00:00,107.508,107.623,107.477,107.578,1175,0,0
2020-04-27 02:30:00,107.577,107.602,107.53,107.573,1119,1,0
2020-04-27 03:00:00,107.573,107.604,107.538,107.6,1080,0,0
2020-04-27 03:30:00,107.6,107.602,107.514,107.527,1051,0,0
2020-04-27 04:00:00,107.526,107.544,107.483,107.496,660,2,0
2020-04-27 04:30:00,107.497,107.508,107.445,107.465,522,0,0
2020-04-27 05:00:00,107.464,107.547,107.297,107.328,1494,0,0
2020-04-27 05:30:00,107.328,107.389,107.324,107.355,831,0,0
2020-04-27 06:00:00,107.355,107.396,107.342,107.363,709,0,0
2020-04-27 06:30:00,107.363,107.368,107.211,107.27,1101,0,0
2020-04-27 07:00:00,107.272,107.285,107.232,107.245,632,0,0
2020-04-27 07:30:00,107.245,107.306,107.228,107.269,716,0,0
2020-04-27 08:00:00,107.268,107.27,107.132,107.141,1162,0,0
2020-04-27 08:30:00,107.141,107.162,107.047,107.143,1216,0,0
2020-04-27 09:00:00,107.144,107.177,107.111,107.127,1392,0,0
2020-04-27 09:30:00,107.13,107.273,107.123,107.224,1206,0,0
2020-04-27 10:00:00,107.223,107.266,107.205,107.222,913,1,0
2020-04-27 10:30:00,107.222,107.262,107.191,107.191,903,1,0
2020-04-27 11:00:00,107.191,107.206,107.135,107.194,876,0,0
2020-04-27 11:30:00,107.194,107.232,107.157,107.175,815,1,0
2020-04-27 12:00:00,107.176,107.181,107.122,107.126,656,0,0
2020-04-27 12:30:00,107.126,107.134,107.05,107.095,836,0,0
2020-04-27 13:00:00,107.095,107.157,107.095,107.146,618,1,0
2020-04-27 13:30:00,107.145,107.17,107.07,107.092,651,0,0
2020-04-27 14:00:00,107.092,107.122,107.035,107.098,1285,0,0
2020-04-27 14:30:00,107.098,107.122,107.035,107.081,929,0,0
2020-04-27 15:00:00,107.081,107.11,106.997,107.02,1227,0,0
2020-04-27 15:30:00,107.029,107.141,106.993,107.124,1742,0,0
2020-04-27 16:00:00,107.126,107.353,107.125,107.323,1611,0,0
2020-04-27 16:30:00,107.321,107.338,107.178,107.193,1466,0,0
2020-04-27 17:00:00,107.192,107.266,107.174,107.201,1073,0,0
2020-04-27 17:30:00,107.2,107.244,107.16,107.221,963,0,0
2020-04-27 18:00:00,107.221,107.294,107.221,107.293,1093,0,0
2020-04-27 18:30:00,107.293,107.318,107.281,107.294,1020,1,0
2020-04-27 19:00:00,107.294,107.299,107.239,107.244,809,2,0
2020-04-27 19:30:00,107.243,107.246,107.193,107.229,773,0,0
2020-04-27 20:00:00,107.229,107.258,107.223,107.239,982,1,0
2020-04-27 20:30:00,107.239,107.268,107.215,107.246,880,0,0
2020-04-27 21:00:00,107.246,107.267,107.23,107.239,928,1,0
2020-04-27 21:30:00,107.239,107.28,107.225,107.274,921,1,0
2020-04-27 22:00:00,107.275,107.284,107.264,107.269,423,1,0
2020-04-27 22:30:00,107.269,107.276,107.209,107.211,760,0,0
2020-04-27 23:00:00,107.211,107.262,107.147,107.228,3261,1,0
2020-04-27 23:30:00,107.228,107.254,107.228,107.244,2231,21,0
2020-04-28 00:00:00,107.244,107.251,107.228,107.238,441,3,0
2020-04-28 00:30:00,107.237,107.261,107.224,107.252,586,2,0
2020-04-28 01:00:00,107.249,107.278,107.241,107.277,339,1,0
2020-04-28 01:30:00,107.277,107.295,107.267,107.294,324,1,0
2020-04-28 02:00:00,107.294,107.299,107.239,107.242,714,1,0
2020-04-28 02:30:00,107.242,107.31,107.189,107.293,1083,0,0
2020-04-28 03:00:00,107.293,107.338,107.257,107.272,1206,0,0
2020-04-28 03:30:00,107.272,107.335,107.255,107.296,1054,1,0
2020-04-28 04:00:00,107.315,107.315,107.236,107.269,838,1,0
2020-04-28 04:30:00,107.27,107.314,107.269,107.313,359,1,0
2020-04-28 05:00:00,107.314,107.322,107.28,107.286,705,0,0
2020-04-28 05:30:00,107.288,107.296,107.256,107.279,488,1,0
2020-04-28 06:00:00,107.278,107.295,107.26,107.272,714,0,0
2020-04-28 06:30:00,107.273,107.304,107.269,107.271,507,1,0
2020-04-28 07:00:00,107.271,107.29,107.247,107.26,537,1,0
2020-04-28 07:30:00,107.26,107.273,107.197,107.197,707,1,0
2020-04-28 08:00:00,107.197,107.256,107.17,107.234,878,0,0
2020-04-28 08:30:00,107.234,107.242,107.199,107.229,667,1,0
2020-04-28 09:00:00,107.229,107.23,107.091,107.113,1076,1,0
2020-04-28 09:30:00,107.113,107.133,107.042,107.072,1364,0,0
2020-04-28 10:00:00,107.072,107.081,106.998,107.045,1341,0,0
2020-04-28 10:30:00,107.046,107.083,106.996,107.044,1142,0,0
2020-04-28 11:00:00,107.045,107.066,106.694,106.716,2109,0,0
2020-04-28 11:30:00,106.716,106.755,106.611,106.739,2085,0,0
2020-04-28 12:00:00,106.739,106.755,106.664,106.75,1377,0,0
2020-04-28 12:30:00,106.749,106.749,106.656,106.689,1057,0,0
2020-04-28 13:00:00,106.688,106.709,106.559,106.58,1095,0,0
2020-04-28 13:30:00,106.58,106.664,106.576,106.65,887,0,0
2020-04-28 14:00:00,106.65,106.72,106.62,106.663,1043,0,0
2020-04-28 14:30:00,106.663,106.666,106.572,106.638,1164,1,0
2020-04-28 15:00:00,106.638,106.693,106.617,106.644,1116,0,0
2020-04-28 15:30:00,106.645,106.82,106.62,106.744,1547,0,0
2020-04-28 16:00:00,106.745,106.796,106.679,106.784,1838,0,0
2020-04-28 16:30:00,106.784,106.972,106.782,106.928,2198,0,0
2020-04-28 17:00:00,106.93,106.963,106.812,106.848,1757,0,0
2020-04-28 17:30:00,106.847,106.898,106.814,106.844,1512,0,0
2020-04-28 18:00:00,106.845,106.884,106.819,106.851,1247,0,0
2020-04-28 18:30:00,106.851,106.882,106.823,106.873,1033,0,0
2020-04-28 19:00:00,106.873,106.89,106.821,106.849,875,0,0
2020-04-28 19:30:00,106.849,106.883,106.818,106.85,820,1,0
2020-04-28 20:00:00,106.85,106.879,106.836,106.871,1119,1,0
2020-04-28 20:30:00,106.871,106.881,106.846,106.854,575,0,0
2020-04-28 21:00:00,106.855,106.88,106.841,106.876,764,1,0
2020-04-28 21:30:00,106.876,106.893,106.851,106.859,1024,0,0
2020-04-28 22:00:00,106.857,106.881,106.85,106.875,648,0,0
2020-04-28 22:30:00,106.875,106.882,106.856,106.864,677,1,0
2020-04-28 23:00:00,106.852,106.866,106.85,106.853,1463,13,0
2020-04-28 23:30:00,106.852,106.877,106.848,106.85,1052,6,0
2020-04-29 00:00:00,106.85,106.893,106.846,106.865,551,1,0
2020-04-29 00:30:00,106.865,106.867,106.821,106.842,364,2,0
2020-04-29 01:00:00,106.841,106.841,106.753,106.759,517,1,0
2020-04-29 01:30:00,106.759,106.778,106.73,106.757,640,2,0
2020-04-29 02:00:00,106.757,106.771,106.677,106.694,636,0,0
2020-04-29 02:30:00,106.694,106.695,106.573,106.585,800,0,0
2020-04-29 03:00:00,106.589,106.636,106.578,106.582,809,1,0
2020-04-29 03:30:00,106.582,106.592,106.51,106.579,807,0,0
2020-04-29 04:00:00,106.579,106.582,106.515,106.523,641,1,0
2020-04-29 04:30:00,106.522,106.549,106.521,106.532,502,2,0
2020-04-29 05:00:00,106.532,106.585,106.532,106.553,538,0,0
2020-04-29 05:30:00,106.552,106.561,106.512,106.529,436,2,0
2020-04-29 06:00:00,106.529,106.559,106.529,106.556,442,2,0
2020-04-29 06:30:00,106.556,106.574,106.54,106.548,445,2,0
2020-04-29 07:00:00,106.549,106.557,106.517,106.54,419,1,0
2020-04-29 07:30:00,106.54,106.55,106.515,106.536,548,1,0
2020-04-29 08:00:00,106.536,106.603,106.531,106.565,932,0,0
2020-04-29 08:30:00,106.565,106.569,106.537,106.551,697,1,0
2020-04-29 09:00:00,106.55,106.582,106.456,106.457,1338,0,0
2020-04-29 09:30:00,106.454,106.481,106.386,106.406,1573,0,0
2020-04-29 10:00:00,106.407,106.477,106.358,106.46,1309,0,0
2020-04-29 10:30:00,106.46,106.539,106.431,106.513,1167,0,0
2020-04-29 11:00:00,106.512,106.534,106.446,106.452,1013,0,0
2020-04-29 11:30:00,106.452,106.52,106.451,106.505,921,1,0
2020-04-29 12:00:00,106.505,106.506,106.451,106.489,726,1,0
2020-04-29 12:30:00,106.489,106.5,106.447,106.489,789,0,0
2020-04-29 13:00:00,106.49,106.51,106.454,106.475,687,0,0
2020-04-29 13:30:00,106.475,106.507,106.457,106.483,621,1,0
2020-04-29 14:00:00,106.483,106.705,106.468,106.686,918,0,0
2020-04-29 14:30:00,106.688,106.761,106.549,106.656,2383,0,0
2020-04-29 15:00:00,106.654,106.761,106.622,106.649,1571,0,0
2020-04-29 15:30:00,106.65,106.674,106.53,106.534,1821,0,0
2020-04-29 16:00:00,106.534,106.677,106.522,106.674,1427,0,0
2020-04-29 16:30:00,106.674,106.693,106.568,106.593,1477,0,0
2020-04-29 17:00:00,106.593,106.67,106.562,106.66,1063,0,0
2020-04-29 17:30:00,106.66,106.708,106.648,106.673,805,0,0
2020-04-29 18:00:00,106.671,106.706,106.651,106.661,957,0,0
2020-04-29 18:30:00,106.661,106.719,106.655,106.683,677,0,0
2020-04-29 19:00:00,106.683,106.702,106.648,106.688,772,0,0
2020-04-29 19:30:00,106.687,106.753,106.674,106.701,767,0,0
2020-04-29 20:00:00,106.707,106.708,106.554,106.583,1854,0,0
2020-04-29 20:30:00,106.58,106.711,106.574,106.588,2065,0,0
2020-04-29 21:00:00,106.588,106.653,106.573,106.626,1546,0,0
2020-04-29 21:30:00,106.626,106.639,106.589,106.61,1244,1,0
2020-04-29 22:00:00,106.609,106.651,106.605,106.624,634,1,0
2020-04-29 22:30:00,106.625,106.647,106.574,106.611,644,0,0
2020-04-29 23:00:00,106.609,106.646,106.525,106.592,154,24,0
2020-04-29 23:30:00,106.592,106.674,106.584,106.609,695,3,0
2020-04-30 00:00:00,106.609,106.642,106.571,106.612,211,3,0
2020-04-30 00:30:00,106.613,106.624,106.584,106.593,261,2,0
2020-04-30 01:00:00,106.593,106.611,106.577,106.61,260,2,0
2020-04-30 01:30:00,106.61,106.623,106.575,106.61,414,0,0
2020-04-30 02:00:00,106.607,106.707,106.575,106.707,1104,1,0
2020-04-30 02:30:00,106.706,106.876,106.701,106.786,1538,0,0
2020-04-30 03:00:00,106.786,106.817,106.755,106.784,907,0,0
2020-04-30 03:30:00,106.784,106.784,106.685,106.696,752,1,0
2020-04-30 04:00:00,106.695,106.713,106.636,106.713,1069,1,0
2020-04-30 04:30:00,106.713,106.719,106.674,106.684,536,1,0
2020-04-30 05:00:00,106.684,106.717,106.674,106.706,523,1,0
2020-04-30 05:30:00,106.707,106.724,106.459,106.548,1028,0,0
2020-04-30 06:00:00,106.546,106.595,106.539,106.554,943,0,0
2020-04-30 06:30:00,106.554,106.569,106.507,106.524,696,0,0
2020-04-30 07:00:00,106.524,106.547,106.476,106.485,541,0,0
2020-04-30 07:30:00,106.487,106.511,106.445,106.468,717,0,0
2020-04-30 08:00:00,106.467,106.497,106.406,106.485,1286,0,0
2020-04-30 08:30:00,106.484,106.619,106.477,106.572,1055,0,0
2020-04-30 09:00:00,106.572,106.698,106.54,106.656,1502,0,0
2020-04-30 09:30:00,106.656,106.664,106.585,106.592,1087,0,0
2020-04-30 10:00:00,106.592,106.679,106.559,106.636,988,0,0
2020-04-30 10:30:00,106.636,106.729,106.63,106.665,1046,1,0
2020-04-30 11:00:00,106.665,106.7,106.635,106.644,792,0,0
2020-04-30 11:30:00,106.644,106.716,106.638,106.681,934,0,0
2020-04-30 12:00:00,106.68,106.682,106.601,106.627,751,0,0
2020-04-30 12:30:00,106.627,106.643,106.585,106.586,851,1,0
2020-04-30 13:00:00,106.586,106.602,106.553,106.554,754,1,0
2020-04-30 13:30:00,106.554,106.577,106.473,106.527,1761,0,0
2020-04-30 14:00:00,106.526,106.595,106.516,106.565,1141,0,0
2020-04-30 14:30:00,106.577,106.649,106.569,106.606,1976,0,0
2020-04-30 15:00:00,106.605,106.701,106.591,106.654,2396,0,0
2020-04-30 15:30:00,106.652,106.677,106.541,106.568,2165,0,0
2020-04-30 16:00:00,106.573,106.609,106.472,106.52,2075,0,0
2020-04-30 16:30:00,106.522,107.22,106.447,106.922,3840,0,0
2020-04-30 17:00:00,106.922,107.082,106.779,107.004,3597,0,0
2020-04-30 17:30:00,107.005,107.027,106.881,106.953,2072,0,0
2020-04-30 18:00:00,106.953,107.021,106.903,106.981,2112,0,0
2020-04-30 18:30:00,106.981,107.058,106.897,106.928,1778,0,0
2020-04-30 19:00:00,106.928,106.951,106.894,106.928,1227,0,0
2020-04-30 19:30:00,106.93,107.035,106.93,106.996,1053,0,0
2020-04-30 20:00:00,106.996,107.046,106.978,107.036,792,1,0
2020-04-30 20:30:00,107.037,107.217,107.037,107.215,1452,0,0
2020-04-30 21:00:00,107.216,107.452,107.177,107.449,1650,0,0
2020-04-30 21:30:00,107.449,107.498,107.293,107.329,1605,0,0
2020-04-30 22:00:00,107.329,107.331,107.152,107.19,966,0,0
2020-04-30 22:30:00,107.195,107.231,107.126,107.145,816,0,0
2020-04-30 23:00:00,107.128,107.145,107.085,107.138,84,30,0
2020-04-30 23:30:00,107.138,107.205,107.136,107.151,219,5,0
