time,open,high,low,close,tick_volume,spread,real_volume
2023-04-25 04:30:00,134.281,134.363,134.213,134.253,3041,0,0
2023-04-25 05:00:00,134.253,134.259,134.185,134.192,2003,0,0
2023-04-25 05:30:00,134.192,134.31,134.162,134.289,2063,0,0
2023-04-25 06:00:00,134.289,134.381,134.26,134.358,2182,0,0
2023-04-25 06:30:00,134.358,134.416,134.322,134.358,2099,0,0
2023-04-25 07:00:00,134.357,134.372,134.282,134.294,2369,0,0
2023-04-25 07:30:00,134.295,134.316,134.261,134.29,935,0,0
2023-04-25 08:00:00,134.29,134.301,134.221,134.29,1598,0,0
2023-04-25 08:30:00,134.291,134.293,134.151,134.195,2268,0,0
2023-04-25 09:00:00,134.195,134.204,134.072,134.12,2438,0,0
2023-04-25 09:30:00,134.12,134.475,134.119,134.449,3392,0,0
2023-04-25 10:00:00,134.449,134.46,134.095,134.165,5528,0,0
2023-04-25 10:30:00,134.165,134.212,134.051,134.149,4356,0,0
2023-04-25 11:00:00,134.15,134.157,134.023,134.085,3240,0,0
2023-04-25 11:30:00,134.085,134.202,134.085,134.116,3358,0,0
2023-04-25 12:00:00,134.116,134.155,133.911,133.911,2354,0,0
2023-04-25 12:30:00,133.911,133.926,133.816,133.841,3259,0,0
2023-04-25 13:00:00,133.84,133.964,133.828,133.936,2322,0,0
2023-04-25 13:30:00,133.938,134.099,133.934,134.099,2431,0,0
2023-04-25 14:00:00,134.099,134.11,134.016,134.073,2682,0,0
2023-04-25 14:30:00,134.073,134.208,134.061,134.197,2898,0,0
2023-04-25 15:00:00,134.197,134.25,134.129,134.143,3545,0,0
2023-04-25 15:30:00,134.143,134.148,133.877,133.926,3531,0,0
2023-04-25 16:00:00,133.927,133.973,133.793,133.946,3611,0,0
2023-04-25 16:30:00,133.946,134.035,133.849,133.875,3839,0,0
2023-04-25 17:00:00,133.874,134.0,133.74,133.923,5355,0,0
2023-04-25 17:30:00,133.924,133.924,133.73,133.872,4235,0,0
2023-04-25 18:00:00,133.871,134.024,133.83,133.952,2621,0,0
2023-04-25 18:30:00,133.952,133.977,133.89,133.969,1771,0,0
2023-04-25 19:00:00,133.969,134.014,133.909,133.943,2200,0,0
2023-04-25 19:30:00,133.943,134.01,133.831,133.833,2059,0,0
2023-04-25 20:00:00,133.833,133.868,133.628,133.649,2765,0,0
2023-04-25 20:30:00,133.649,133.697,133.566,133.578,3503,0,0
2023-04-25 21:00:00,133.579,133.586,133.368,133.459,3944,0,0
2023-04-25 21:30:00,133.46,133.602,133.447,133.586,2947,0,0
2023-04-25 22:00:00,133.587,133.63,133.562,133.587,1398,0,0
2023-04-25 22:30:00,133.587,133.587,133.438,133.493,2006,0,0
2023-04-25 23:00:00,133.493,133.71,133.492,133.682,1663,0,0
2023-04-25 23:30:00,133.682,133.773,133.68,133.757,748,0,0
2023-04-26 00:00:00,133.753,133.912,133.665,133.702,1760,0,0
2023-04-26 00:30:00,133.702,133.777,133.701,133.727,452,0,0
2023-04-26 01:00:00,133.727,133.906,133.707,133.733,1800,0,0
2023-04-26 01:30:00,133.735,133.775,133.682,133.711,1315,0,0
2023-04-26 02:00:00,133.711,133.745,133.619,133.71,2225,0,0
2023-04-26 02:30:00,133.71,133.758,133.64,133.71,2405,0,0
2023-04-26 03:00:00,133.696,133.712,133.521,133.543,2725,0,0
2023-04-26 03:30:00,133.543,133.753,133.489,133.696,4247,0,0
2023-04-26 04:00:00,133.696,133.746,133.655,133.662,2801,0,0
2023-04-26 04:30:00,133.662,133.675,133.438,133.515,3685,0,0
2023-04-26 05:00:00,133.515,133.602,133.458,133.58,2712,0,0
2023-04-26 05:30:00,133.579,133.61,133.521,133.582,2572,0,0
2023-04-26 06:00:00,133.582,133.637,133.573,133.59,3029,0,0
2023-04-26 06:30:00,133.592,133.619,133.491,133.528,1860,0,0
2023-04-26 07:00:00,133.528,133.604,133.489,133.594,1911,0,0
2023-04-26 07:30:00,133.594,133.601,133.53,133.582,1966,0,0
2023-04-26 08:00:00,133.584,133.632,133.554,133.585,2160,0,0
2023-04-26 08:30:00,133.589,133.718,133.589,133.636,2840,0,0
2023-04-26 09:00:00,133.635,133.744,133.63,133.697,2508,0,0
2023-04-26 09:30:00,133.702,133.789,133.623,133.666,2970,0,0
2023-04-26 10:00:00,133.666,133.723,133.511,133.548,4622,0,0
2023-04-26 10:30:00,133.552,133.618,133.39,133.45,4554,0,0
2023-04-26 11:00:00,133.45,133.688,133.421,133.561,4649,0,0
2023-04-26 11:30:00,133.561,133.61,133.533,133.538,3785,0,0
2023-04-26 12:00:00,133.538,133.581,133.439,133.507,3493,0,0
2023-04-26 12:30:00,133.507,133.543,133.42,133.431,2634,0,0
2023-04-26 13:00:00,133.433,133.459,133.291,133.372,3075,0,0
2023-04-26 13:30:00,133.372,133.484,133.356,133.418,4086,0,0
2023-04-26 14:00:00,133.418,133.46,133.263,133.279,2602,0,0
2023-04-26 14:30:00,133.279,133.849,133.277,133.74,7261,0,0
2023-04-26 15:00:00,133.74,133.84,133.672,133.677,5297,0,0
2023-04-26 15:30:00,133.677,133.941,133.599,133.62,6025,0,0
2023-04-26 16:00:00,133.624,133.65,133.088,133.134,6728,0,0
2023-04-26 16:30:00,133.134,133.24,133.076,133.169,5918,0,0
2023-04-26 17:00:00,133.168,133.301,133.017,133.027,5293,0,0
2023-04-26 17:30:00,133.027,133.366,133.016,133.325,5186,0,0
2023-04-26 18:00:00,133.324,133.575,133.306,133.555,4766,0,0
2023-04-26 18:30:00,133.556,133.736,133.521,133.721,4151,0,0
2023-04-26 19:00:00,133.72,133.86,133.715,133.812,3193,0,0
2023-04-26 19:30:00,133.813,133.881,133.775,133.812,2622,0,0
2023-04-26 20:00:00,133.812,133.863,133.765,133.78,2318,0,0
2023-04-26 20:30:00,133.781,133.826,133.719,133.742,2834,0,0
2023-04-26 21:00:00,133.742,133.793,133.704,133.778,2662,0,0
2023-04-26 21:30:00,133.778,133.798,133.522,133.542,3596,0,0
2023-04-26 22:00:00,133.544,133.598,133.475,133.563,2438,0,0
2023-04-26 22:30:00,133.563,133.699,133.557,133.628,2175,0,0
2023-04-26 23:00:00,133.628,133.679,133.614,133.662,1312,0,0
2023-04-26 23:30:00,133.662,133.686,133.645,133.66,844,0,0
2023-04-27 00:00:00,133.657,133.681,133.62,133.657,211,8,0
2023-04-27 00:30:00,133.658,133.662,133.591,133.626,681,0,0
2023-04-27 01:00:00,133.629,133.678,133.55,133.571,1205,0,0
2023-04-27 01:30:00,133.571,133.617,133.554,133.574,831,0,0
2023-04-27 02:00:00,133.574,133.574,133.425,133.457,1278,0,0
2023-04-27 02:30:00,133.456,133.482,133.408,133.464,1066,0,0
2023-04-27 03:00:00,133.437,133.681,133.392,133.648,2988,0,0
2023-04-27 03:30:00,133.648,133.692,133.534,133.543,3718,0,0
2023-04-27 04:00:00,133.543,133.651,133.509,133.542,3088,0,0
2023-04-27 04:30:00,133.542,133.564,133.459,133.56,2886,0,0
2023-04-27 05:00:00,133.564,133.622,133.496,133.582,2547,0,0
2023-04-27 05:30:00,133.582,133.611,133.527,133.527,2554,0,0
2023-04-27 06:00:00,133.528,133.613,133.525,133.608,1641,0,0
2023-04-27 06:30:00,133.608,133.722,133.59,133.689,2905,0,0
2023-04-27 07:00:00,133.689,133.751,133.658,133.738,2334,0,0
2023-04-27 07:30:00,133.738,133.738,133.648,133.727,1852,0,0
2023-04-27 08:00:00,133.726,133.747,133.642,133.646,1652,0,0
2023-04-27 08:30:00,133.646,133.769,133.628,133.669,2431,0,0
2023-04-27 09:00:00,133.669,133.792,133.658,133.777,2689,0,0
2023-04-27 09:30:00,133.776,133.849,133.731,133.744,3570,0,0
2023-04-27 10:00:00,133.744,133.788,133.672,133.71,4251,0,0
2023-04-27 10:30:00,133.709,133.799,133.618,133.784,4000,0,0
2023-04-27 11:00:00,133.784,133.94,133.762,133.844,3710,0,0
2023-04-27 11:30:00,133.844,133.89,133.759,133.872,2779,0,0
2023-04-27 12:00:00,133.873,133.896,133.772,133.785,2331,0,0
2023-04-27 12:30:00,133.785,133.815,133.729,133.803,2570,0,0
2023-04-27 13:00:00,133.803,133.843,133.676,133.706,2438,0,0
2023-04-27 13:30:00,133.706,133.746,133.576,133.587,2065,0,0
2023-04-27 14:00:00,133.587,133.593,133.41,133.484,3315,0,0
2023-04-27 14:30:00,133.485,133.517,133.411,133.488,2443,0,0
2023-04-27 15:00:00,133.488,133.491,133.283,133.365,3581,0,0
2023-04-27 15:30:00,133.367,134.059,133.205,133.905,10420,0,0
2023-04-27 16:00:00,133.906,134.105,133.835,134.065,5524,0,0
2023-04-27 16:30:00,134.068,134.198,133.956,134.09,6736,0,0
2023-04-27 17:00:00,134.09,134.18,133.998,134.099,4701,0,0
2023-04-27 17:30:00,134.099,134.142,134.014,134.12,3176,0,0
2023-04-27 18:00:00,134.12,134.138,133.946,133.951,2916,0,0
2023-04-27 18:30:00,133.951,134.055,133.923,134.051,2706,0,0
2023-04-27 19:00:00,134.051,134.059,133.979,134.02,1817,0,0
2023-04-27 19:30:00,134.02,134.061,133.994,133.994,1362,0,0
2023-04-27 20:00:00,133.994,134.058,133.855,133.858,2113,0,0
2023-04-27 20:30:00,133.858,133.975,133.82,133.965,2488,0,0
2023-04-27 21:00:00,133.965,134.062,133.949,134.003,2570,0,0
2023-04-27 21:30:00,134.005,134.018,133.952,133.982,1678,0,0
2023-04-27 22:00:00,133.982,133.985,133.906,133.923,1443,0,0
2023-04-27 22:30:00,133.924,133.99,133.891,133.91,1797,0,0
2023-04-27 23:00:00,133.91,133.958,133.879,133.93,1327,0,0
2023-04-27 23:30:00,133.93,134.035,133.902,133.902,958,0,0
2023-04-28 00:00:00,133.902,133.949,133.861,133.909,3822,14,0
2023-04-28 00:30:00,133.909,133.985,133.844,133.883,3386,0,0
2023-04-28 01:00:00,133.893,133.957,133.822,133.898,1548,0,0
2023-04-28 01:30:00,133.899,133.941,133.853,133.912,1114,0,0
2023-04-28 02:00:00,133.912,133.932,133.849,133.881,1935,0,0
2023-04-28 02:30:00,133.88,133.93,133.73,133.803,3600,0,0
2023-04-28 03:00:00,133.81,133.913,133.795,133.846,2676,0,0
2023-04-28 03:30:00,133.846,134.077,133.846,134.035,3507,0,0
2023-04-28 04:00:00,134.035,134.073,133.977,134.029,2522,0,0
2023-04-28 04:30:00,134.029,134.285,133.613,134.203,8321,0,0
2023-04-28 05:00:00,134.202,134.293,134.021,134.107,5244,0,0
2023-04-28 05:30:00,134.108,134.173,133.954,134.101,3340,0,0
2023-04-28 06:00:00,134.102,134.131,133.342,133.915,4226,0,0
2023-04-28 06:30:00,133.915,133.95,133.642,133.81,4333,0,0
2023-04-28 07:00:00,133.812,134.937,133.384,134.765,11920,0,0
2023-04-28 07:30:00,134.766,134.84,134.628,134.771,5243,0,0
2023-04-28 08:00:00,134.777,134.946,134.711,134.9,4847,0,0
2023-04-28 08:30:00,134.9,135.134,134.833,134.981,4880,0,0
2023-04-28 09:00:00,134.983,135.288,134.98,135.225,5342,0,0
2023-04-28 09:30:00,135.223,135.758,135.199,135.626,9890,0,0
2023-04-28 10:00:00,135.623,135.856,135.599,135.689,7782,0,0
2023-04-28 10:30:00,135.689,135.79,135.637,135.721,5377,0,0
2023-04-28 11:00:00,135.72,135.74,135.516,135.645,5743,0,0
2023-04-28 11:30:00,135.645,135.797,135.612,135.631,3964,0,0
2023-04-28 12:00:00,135.631,135.937,135.628,135.911,3684,0,0
2023-04-28 12:30:00,135.913,136.183,135.893,136.153,3492,0,0
2023-04-28 13:00:00,136.153,136.168,135.909,135.926,3805,0,0
2023-04-28 13:30:00,135.926,136.102,135.884,136.071,2245,0,0
2023-04-28 14:00:00,136.071,136.088,135.976,135.996,2811,0,0
2023-04-28 14:30:00,135.996,136.177,135.995,136.131,3476,0,0
2023-04-28 15:00:00,136.13,136.292,136.038,136.292,3642,0,0
2023-04-28 15:30:00,136.29,136.42,135.975,136.064,9983,0,0
2023-04-28 16:00:00,136.064,136.071,135.843,135.985,5818,0,0
2023-04-28 16:30:00,135.986,136.243,135.926,136.217,5262,0,0
2023-04-28 17:00:00,136.217,136.56,136.199,136.53,5926,0,0
2023-04-28 17:30:00,136.531,136.532,136.131,136.173,8105,0,0
2023-04-28 18:00:00,136.173,136.228,136.058,136.121,5668,0,0
2023-04-28 18:30:00,136.121,136.182,135.953,135.997,4219,0,0
2023-04-28 19:00:00,135.997,136.092,135.957,136.082,2565,0,0
2023-04-28 19:30:00,136.082,136.1,135.978,136.073,2713,0,0
2023-04-28 20:00:00,136.073,136.147,136.044,136.138,2573,0,0
2023-04-28 20:30:00,136.139,136.205,136.07,136.174,2167,0,0
2023-04-28 21:00:00,136.174,136.259,136.15,136.229,2302,0,0
2023-04-28 21:30:00,136.229,136.29,136.196,136.252,2785,0,0
2023-04-28 22:00:00,136.252,136.258,136.206,136.212,1600,0,0
2023-04-28 22:30:00,136.212,136.243,136.141,136.236,1524,0,0
2023-04-28 23:00:00,136.237,136.306,136.199,136.27,1704,0,0
2023-04-28 23:30:00,136.27,136.347,136.258,136.299,1139,0,0
