time,open,high,low,close,tick_volume,spread,real_volume
2021-02-23 12:30:00,105.239,105.264,105.228,105.261,769,0,0
2021-02-23 13:00:00,105.261,105.314,105.256,105.293,805,0,0
2021-02-23 13:30:00,105.293,105.3,105.227,105.244,655,0,0
2021-02-23 14:00:00,105.244,105.256,105.176,105.215,887,0,0
2021-02-23 14:30:00,105.215,105.353,105.209,105.322,912,0,0
2021-02-23 15:00:00,105.322,105.398,105.306,105.371,1289,0,0
2021-02-23 15:30:00,105.371,105.428,105.364,105.38,916,0,0
2021-02-23 16:00:00,105.38,105.393,105.317,105.33,831,0,0
2021-02-23 16:30:00,105.331,105.4,105.191,105.251,1882,0,0
2021-02-23 17:00:00,105.252,105.3,105.104,105.107,2236,0,0
2021-02-23 17:30:00,105.108,105.139,105.062,105.116,1757,0,0
2021-02-23 18:00:00,105.116,105.146,105.086,105.136,1201,0,0
2021-02-23 18:30:00,105.136,105.211,105.129,105.211,1132,0,0
2021-02-23 19:00:00,105.213,105.213,105.159,105.17,836,0,0
2021-02-23 19:30:00,105.169,105.242,105.167,105.239,1142,0,0
2021-02-23 20:00:00,105.239,105.246,105.198,105.222,784,0,0
2021-02-23 20:30:00,105.222,105.262,105.217,105.241,667,0,0
2021-02-23 21:00:00,105.241,105.27,105.216,105.261,535,0,0
2021-02-23 21:30:00,105.26,105.326,105.247,105.322,463,0,0
2021-02-23 22:00:00,105.322,105.323,105.286,105.29,401,0,0
2021-02-23 22:30:00,105.29,105.291,105.267,105.28,387,1,0
2021-02-23 23:00:00,105.279,105.293,105.269,105.291,203,0,0
2021-02-23 23:30:00,105.29,105.29,105.213,105.222,328,0,0
2021-02-24 00:00:00,105.235,105.246,105.207,105.235,83,17,0
2021-02-24 00:30:00,105.236,105.252,105.227,105.24,1101,6,0
2021-02-24 01:00:00,105.238,105.261,105.19,105.258,718,0,0
2021-02-24 01:30:00,105.258,105.3,105.245,105.295,516,0,0
2021-02-24 02:00:00,105.295,105.331,105.267,105.272,717,1,0
2021-02-24 02:30:00,105.272,105.419,105.271,105.418,1130,0,0
2021-02-24 03:00:00,105.418,105.485,105.35,105.411,1970,0,0
2021-02-24 03:30:00,105.411,105.437,105.38,105.417,1223,0,0
2021-02-24 04:00:00,105.417,105.437,105.379,105.433,881,0,0
2021-02-24 04:30:00,105.433,105.498,105.419,105.495,716,0,0
2021-02-24 05:00:00,105.495,105.498,105.433,105.445,822,0,0
2021-02-24 05:30:00,105.445,105.535,105.442,105.509,744,1,0
2021-02-24 06:00:00,105.51,105.528,105.484,105.487,846,1,0
2021-02-24 06:30:00,105.487,105.516,105.479,105.505,665,1,0
2021-02-24 07:00:00,105.505,105.509,105.464,105.481,764,1,0
2021-02-24 07:30:00,105.481,105.561,105.456,105.532,732,0,0
2021-02-24 08:00:00,105.531,105.541,105.489,105.511,717,0,0
2021-02-24 08:30:00,105.511,105.519,105.465,105.477,592,0,0
2021-02-24 09:00:00,105.476,105.534,105.469,105.497,975,0,0
2021-02-24 09:30:00,105.497,105.575,105.487,105.564,864,0,0
2021-02-24 10:00:00,105.564,105.587,105.53,105.584,1144,0,0
2021-02-24 10:30:00,105.584,105.709,105.565,105.665,1517,0,0
2021-02-24 11:00:00,105.665,105.775,105.647,105.77,1274,0,0
2021-02-24 11:30:00,105.77,105.817,105.751,105.773,1112,0,0
2021-02-24 12:00:00,105.773,105.791,105.741,105.77,876,0,0
2021-02-24 12:30:00,105.768,105.817,105.763,105.785,960,0,0
2021-02-24 13:00:00,105.787,105.867,105.783,105.836,784,0,0
2021-02-24 13:30:00,105.835,105.848,105.769,105.821,953,0,0
2021-02-24 14:00:00,105.821,105.852,105.77,105.783,1080,0,0
2021-02-24 14:30:00,105.783,105.908,105.766,105.881,1160,0,0
2021-02-24 15:00:00,105.883,105.991,105.875,105.968,1689,0,0
2021-02-24 15:30:00,105.968,106.097,105.959,105.998,1845,0,0
2021-02-24 16:00:00,105.999,106.014,105.908,105.993,1769,0,0
2021-02-24 16:30:00,105.993,106.066,105.968,106.024,2209,0,0
2021-02-24 17:00:00,106.024,106.104,105.95,106.011,2237,0,0
2021-02-24 17:30:00,106.011,106.074,105.918,105.942,2243,0,0
2021-02-24 18:00:00,105.942,105.994,105.89,105.959,1847,0,0
2021-02-24 18:30:00,105.959,106.01,105.906,105.915,1446,0,0
2021-02-24 19:00:00,105.915,105.934,105.882,105.891,1052,0,0
2021-02-24 19:30:00,105.89,105.899,105.83,105.887,788,0,0
2021-02-24 20:00:00,105.887,105.932,105.88,105.882,775,0,0
2021-02-24 20:30:00,105.881,105.969,105.881,105.968,665,0,0
2021-02-24 21:00:00,105.968,105.974,105.876,105.903,834,0,0
2021-02-24 21:30:00,105.903,105.964,105.896,105.943,789,0,0
2021-02-24 22:00:00,105.943,105.955,105.878,105.881,557,1,0
2021-02-24 22:30:00,105.882,105.895,105.846,105.87,655,1,0
2021-02-24 23:00:00,105.87,105.888,105.853,105.88,406,1,0
2021-02-24 23:30:00,105.88,105.88,105.823,105.839,825,0,0
2021-02-25 00:00:00,105.862,105.87,105.83,105.838,2397,7,0
2021-02-25 00:30:00,105.839,105.879,105.829,105.862,2046,7,0
2021-02-25 01:00:00,105.862,105.921,105.856,105.914,1697,1,0
2021-02-25 01:30:00,105.914,105.954,105.909,105.954,638,2,0
2021-02-25 02:00:00,105.954,105.998,105.925,105.974,1096,0,0
2021-02-25 02:30:00,105.974,106.064,105.968,106.026,1392,0,0
2021-02-25 03:00:00,106.026,106.126,105.983,106.084,1634,0,0
2021-02-25 03:30:00,106.084,106.138,106.064,106.119,1396,0,0
2021-02-25 04:00:00,106.119,106.125,105.999,106.013,887,0,0
2021-02-25 04:30:00,106.013,106.078,106.001,106.033,646,0,0
2021-02-25 05:00:00,106.031,106.049,105.982,106.008,731,0,0
2021-02-25 05:30:00,106.008,106.02,105.953,105.969,656,1,0
2021-02-25 06:00:00,105.968,105.983,105.861,105.909,766,0,0
2021-02-25 06:30:00,105.909,105.937,105.844,105.885,711,0,0
2021-02-25 07:00:00,105.885,105.912,105.856,105.856,796,0,0
2021-02-25 07:30:00,105.856,105.896,105.849,105.883,889,0,0
2021-02-25 08:00:00,105.883,105.951,105.882,105.925,627,1,0
2021-02-25 08:30:00,105.925,105.961,105.896,105.908,675,0,0
2021-02-25 09:00:00,105.909,105.993,105.907,105.974,1252,0,0
2021-02-25 09:30:00,105.974,106.07,105.962,106.005,1324,0,0
2021-02-25 10:00:00,106.007,106.107,105.999,106.094,1247,0,0
2021-02-25 10:30:00,106.093,106.141,106.059,106.132,1143,0,0
2021-02-25 11:00:00,106.132,106.171,106.078,106.087,1472,0,0
2021-02-25 11:30:00,106.087,106.138,106.028,106.045,949,0,0
2021-02-25 12:00:00,106.046,106.158,106.04,106.156,1045,0,0
2021-02-25 12:30:00,106.156,106.156,106.053,106.06,1039,0,0
2021-02-25 13:00:00,106.06,106.112,106.042,106.097,1013,0,0
2021-02-25 13:30:00,106.097,106.164,106.086,106.137,1465,0,0
2021-02-25 14:00:00,106.137,106.176,106.116,106.146,1257,0,0
2021-02-25 14:30:00,106.146,106.17,106.126,106.163,1269,0,0
2021-02-25 15:00:00,106.165,106.172,106.061,106.154,1562,0,0
2021-02-25 15:30:00,106.155,106.195,106.035,106.152,2374,0,0
2021-02-25 16:00:00,106.151,106.192,106.096,106.146,1939,0,0
2021-02-25 16:30:00,106.146,106.177,106.055,106.1,2374,0,0
2021-02-25 17:00:00,106.101,106.176,106.093,106.145,2291,0,0
2021-02-25 17:30:00,106.145,106.27,106.127,106.25,2679,0,0
2021-02-25 18:00:00,106.25,106.29,106.212,106.245,1971,0,0
2021-02-25 18:30:00,106.245,106.289,106.182,106.22,1708,0,0
2021-02-25 19:00:00,106.22,106.259,106.162,106.236,2010,0,0
2021-02-25 19:30:00,106.236,106.326,106.226,106.322,1711,0,0
2021-02-25 20:00:00,106.322,106.4,106.072,106.091,3847,0,0
2021-02-25 20:30:00,106.091,106.162,106.007,106.031,2883,0,0
2021-02-25 21:00:00,106.031,106.188,106.031,106.151,1809,0,0
2021-02-25 21:30:00,106.152,106.231,106.145,106.199,1742,0,0
2021-02-25 22:00:00,106.199,106.275,106.156,106.249,1931,0,0
2021-02-25 22:30:00,106.25,106.307,106.203,106.264,1620,0,0
2021-02-25 23:00:00,106.264,106.266,106.202,106.211,783,0,0
2021-02-25 23:30:00,106.21,106.27,106.157,106.157,1211,0,0
2021-02-26 00:00:00,106.157,106.254,106.13,106.24,823,3,0
2021-02-26 00:30:00,106.24,106.259,106.195,106.235,504,8,0
2021-02-26 01:00:00,106.24,106.364,106.224,106.346,1523,0,0
2021-02-26 01:30:00,106.346,106.411,106.328,106.389,1146,0,0
2021-02-26 02:00:00,106.389,106.428,106.229,106.231,2571,0,0
2021-02-26 02:30:00,106.231,106.291,106.15,106.241,2051,0,0
2021-02-26 03:00:00,106.24,106.288,106.2,106.263,1764,0,0
2021-02-26 03:30:00,106.261,106.3,106.14,106.142,1235,0,0
2021-02-26 04:00:00,106.148,106.161,105.956,105.971,1382,0,0
2021-02-26 04:30:00,105.973,105.981,105.847,105.962,1474,0,0
2021-02-26 05:00:00,105.962,106.005,105.936,105.993,981,0,0
2021-02-26 05:30:00,105.993,106.122,105.962,106.068,1228,0,0
2021-02-26 06:00:00,106.068,106.113,106.031,106.101,1121,0,0
2021-02-26 06:30:00,106.101,106.232,106.098,106.151,1647,0,0
2021-02-26 07:00:00,106.151,106.259,106.114,106.194,1370,0,0
2021-02-26 07:30:00,106.194,106.219,106.118,106.193,1449,0,0
2021-02-26 08:00:00,106.193,106.234,106.163,106.173,1204,0,0
2021-02-26 08:30:00,106.169,106.201,106.113,106.153,1200,0,0
2021-02-26 09:00:00,106.16,106.214,106.027,106.058,2364,0,0
2021-02-26 09:30:00,106.058,106.114,106.019,106.08,2131,0,0
2021-02-26 10:00:00,106.08,106.099,106.009,106.028,2089,0,0
2021-02-26 10:30:00,106.028,106.139,106.027,106.126,1444,0,0
2021-02-26 11:00:00,106.126,106.192,106.106,106.176,1319,0,0
2021-02-26 11:30:00,106.176,106.519,106.126,106.486,2118,0,0
2021-02-26 12:00:00,106.486,106.496,106.354,106.36,1811,0,0
2021-02-26 12:30:00,106.36,106.471,106.346,106.43,1300,0,0
2021-02-26 13:00:00,106.428,106.431,106.352,106.365,1667,0,0
2021-02-26 13:30:00,106.365,106.429,106.313,106.324,1639,0,0
2021-02-26 14:00:00,106.323,106.351,106.229,106.251,1512,0,0
2021-02-26 14:30:00,106.252,106.298,106.205,106.246,1821,0,0
2021-02-26 15:00:00,106.247,106.351,106.222,106.343,1992,0,0
2021-02-26 15:30:00,106.343,106.343,106.249,106.308,2054,0,0
2021-02-26 16:00:00,106.308,106.399,106.285,106.383,2219,0,0
2021-02-26 16:30:00,106.384,106.454,106.374,106.451,2713,0,0
2021-02-26 17:00:00,106.451,106.514,106.386,106.506,3175,0,0
2021-02-26 17:30:00,106.504,106.614,106.47,106.551,3131,0,0
2021-02-26 18:00:00,106.549,106.676,106.473,106.652,2653,0,0
2021-02-26 18:30:00,106.652,106.684,106.636,106.646,1890,0,0
2021-02-26 19:00:00,106.646,106.689,106.628,106.687,1315,0,0
2021-02-26 19:30:00,106.687,106.692,106.624,106.646,1316,0,0
2021-02-26 20:00:00,106.646,106.652,106.563,106.575,1299,0,0
2021-02-26 20:30:00,106.575,106.61,106.546,106.558,920,0,0
2021-02-26 21:00:00,106.558,106.586,106.519,106.525,1032,0,0
2021-02-26 21:30:00,106.526,106.642,106.502,106.624,994,0,0
2021-02-26 22:00:00,106.624,106.625,106.557,106.567,955,0,0
2021-02-26 22:30:00,106.566,106.6,106.549,106.576,765,0,0
2021-02-26 23:00:00,106.578,106.6,106.51,106.562,849,0,0
2021-02-26 23:30:00,106.561,106.573,106.488,106.508,505,2,0
