time,open,high,low,close,tick_volume,spread,real_volume
2022-02-11 04:30:00,116.004,116.052,115.984,116.049,494,0,0
2022-02-11 05:00:00,116.049,116.079,116.039,116.07,577,1,0
2022-02-11 05:30:00,116.07,116.13,116.066,116.13,579,1,0
2022-02-11 06:00:00,116.13,116.168,116.103,116.131,645,1,0
2022-02-11 06:30:00,116.133,116.148,116.077,116.13,830,0,0
2022-02-11 07:00:00,116.129,116.132,116.089,116.093,496,2,0
2022-02-11 07:30:00,116.094,116.115,116.066,116.081,518,0,0
2022-02-11 08:00:00,116.081,116.108,116.07,116.102,449,0,0
2022-02-11 08:30:00,116.102,116.105,116.036,116.041,479,1,0
2022-02-11 09:00:00,116.045,116.09,116.024,116.051,1388,0,0
2022-02-11 09:30:00,116.051,116.07,115.984,116.01,1635,0,0
2022-02-11 10:00:00,116.011,116.03,115.88,116.017,2601,0,0
2022-02-11 10:30:00,116.016,116.095,116.002,116.047,1984,0,0
2022-02-11 11:00:00,116.046,116.086,116.027,116.042,1762,0,0
2022-02-11 11:30:00,116.043,116.061,116.015,116.053,1442,0,0
2022-02-11 12:00:00,116.053,116.066,116.022,116.033,860,1,0
2022-02-11 12:30:00,116.033,116.036,115.987,116.015,803,0,0
2022-02-11 13:00:00,116.015,116.03,115.975,115.997,836,1,0
2022-02-11 13:30:00,115.997,116.022,115.968,116.0,725,1,0
2022-02-11 14:00:00,116.0,116.022,115.895,115.921,1360,0,0
2022-02-11 14:30:00,115.921,115.953,115.893,115.943,1441,0,0
2022-02-11 15:00:00,115.942,115.968,115.821,115.867,2003,0,0
2022-02-11 15:30:00,115.867,115.967,115.824,115.932,1870,0,0
2022-02-11 16:00:00,115.932,115.936,115.848,115.873,1806,0,0
2022-02-11 16:30:00,115.873,115.956,115.85,115.913,2327,0,0
2022-02-11 17:00:00,115.914,115.915,115.77,115.841,2755,0,0
2022-02-11 17:30:00,115.84,115.908,115.835,115.878,2011,0,0
2022-02-11 18:00:00,115.879,115.925,115.86,115.909,1645,0,0
2022-02-11 18:30:00,115.91,115.989,115.907,115.908,1320,0,0
2022-02-11 19:00:00,115.908,115.943,115.901,115.904,752,0,0
2022-02-11 19:30:00,115.904,115.935,115.881,115.884,693,1,0
2022-02-11 20:00:00,115.885,115.924,115.872,115.874,798,1,0
2022-02-11 20:30:00,115.873,115.876,115.278,115.371,5103,0,0
2022-02-11 21:00:00,115.371,115.395,115.012,115.198,5247,0,0
2022-02-11 21:30:00,115.198,115.267,115.096,115.249,3117,0,0
2022-02-11 22:00:00,115.248,115.301,115.156,115.236,3143,0,0
2022-02-11 22:30:00,115.235,115.323,115.184,115.29,1991,0,0
2022-02-11 23:00:00,115.29,115.332,115.274,115.293,1223,0,0
2022-02-11 23:30:00,115.293,115.525,115.285,115.454,1245,0,0
2022-02-14 00:00:00,115.344,115.42,115.324,115.412,585,4,0
2022-02-14 00:30:00,115.412,115.445,115.411,115.444,1050,24,0
2022-02-14 01:00:00,115.444,115.548,115.396,115.484,1801,0,0
2022-02-14 01:30:00,115.485,115.591,115.484,115.586,853,0,0
2022-02-14 02:00:00,115.586,115.595,115.4,115.418,1404,0,0
2022-02-14 02:30:00,115.418,115.418,115.303,115.395,1571,0,0
2022-02-14 03:00:00,115.395,115.576,115.395,115.486,1808,0,0
2022-02-14 03:30:00,115.486,115.495,115.283,115.334,1912,0,0
2022-02-14 04:00:00,115.334,115.448,115.333,115.434,1204,0,0
2022-02-14 04:30:00,115.434,115.493,115.432,115.47,1003,0,0
2022-02-14 05:00:00,115.47,115.54,115.445,115.519,809,1,0
2022-02-14 05:30:00,115.517,115.549,115.477,115.503,978,1,0
2022-02-14 06:00:00,115.504,115.549,115.491,115.525,679,1,0
2022-02-14 06:30:00,115.523,115.534,115.481,115.507,541,2,0
2022-02-14 07:00:00,115.507,115.521,115.449,115.462,570,0,0
2022-02-14 07:30:00,115.462,115.466,115.405,115.433,574,0,0
2022-02-14 08:00:00,115.433,115.451,115.367,115.409,713,0,0
2022-02-14 08:30:00,115.411,115.411,115.302,115.349,859,0,0
2022-02-14 09:00:00,115.347,115.419,115.295,115.393,1598,0,0
2022-02-14 09:30:00,115.393,115.422,115.333,115.407,1829,0,0
2022-02-14 10:00:00,115.407,115.407,115.149,115.186,3417,0,0
2022-02-14 10:30:00,115.185,115.218,115.073,115.118,3403,0,0
2022-02-14 11:00:00,115.118,115.224,115.11,115.202,2817,0,0
2022-02-14 11:30:00,115.202,115.231,115.032,115.045,2086,0,0
2022-02-14 12:00:00,115.046,115.138,115.009,115.124,1713,0,0
2022-02-14 12:30:00,115.124,115.209,115.101,115.146,1463,0,0
2022-02-14 13:00:00,115.144,115.211,115.114,115.169,1030,0,0
2022-02-14 13:30:00,115.17,115.22,115.149,115.176,1081,0,0
2022-02-14 14:00:00,115.176,115.194,115.115,115.151,1238,0,0
2022-02-14 14:30:00,115.151,115.467,115.144,115.454,3694,0,0
2022-02-14 15:00:00,115.458,115.493,115.4,115.432,2808,0,0
2022-02-14 15:30:00,115.432,115.526,115.426,115.502,3340,0,0
2022-02-14 16:00:00,115.503,115.546,115.46,115.53,2239,0,0
2022-02-14 16:30:00,115.53,115.559,115.467,115.524,2728,0,0
2022-02-14 17:00:00,115.524,115.646,115.466,115.614,2684,0,0
2022-02-14 17:30:00,115.612,115.635,115.55,115.585,2722,0,0
2022-02-14 18:00:00,115.584,115.629,115.543,115.617,2050,0,0
2022-02-14 18:30:00,115.617,115.725,115.587,115.721,1886,0,0
2022-02-14 19:00:00,115.722,115.746,115.693,115.7,1240,0,0
2022-02-14 19:30:00,115.698,115.698,115.623,115.633,915,0,0
2022-02-14 20:00:00,115.632,115.634,115.58,115.606,834,1,0
2022-02-14 20:30:00,115.606,115.627,115.429,115.429,2154,0,0
2022-02-14 21:00:00,115.434,115.52,115.366,115.471,2690,0,0
2022-02-14 21:30:00,115.469,115.662,115.459,115.657,2773,0,0
2022-02-14 22:00:00,115.661,115.661,115.529,115.562,1805,0,0
2022-02-14 22:30:00,115.562,115.619,115.543,115.613,1407,0,0
2022-02-14 23:00:00,115.615,115.615,115.555,115.564,537,1,0
2022-02-14 23:30:00,115.564,115.564,115.53,115.53,336,0,0
2022-02-15 00:00:00,115.527,115.533,115.503,115.527,118,19,0
2022-02-15 00:30:00,115.528,115.542,115.527,115.532,1027,17,0
2022-02-15 01:00:00,115.538,115.546,115.516,115.535,488,0,0
2022-02-15 01:30:00,115.535,115.555,115.527,115.538,469,0,0
2022-02-15 02:00:00,115.538,115.555,115.41,115.423,1123,0,0
2022-02-15 02:30:00,115.423,115.464,115.357,115.368,1095,0,0
2022-02-15 03:00:00,115.369,115.399,115.321,115.348,1209,0,0
2022-02-15 03:30:00,115.348,115.39,115.305,115.376,1331,2,0
2022-02-15 04:00:00,115.376,115.451,115.375,115.42,869,1,0
2022-02-15 04:30:00,115.423,115.435,115.376,115.402,689,0,0
2022-02-15 05:00:00,115.402,115.421,115.377,115.412,527,0,0
2022-02-15 05:30:00,115.414,115.429,115.336,115.422,842,1,0
2022-02-15 06:00:00,115.422,115.431,115.355,115.375,626,1,0
2022-02-15 06:30:00,115.376,115.4,115.35,115.39,554,0,0
2022-02-15 07:00:00,115.391,115.395,115.279,115.306,1465,0,0
2022-02-15 07:30:00,115.306,115.336,115.294,115.328,967,0,0
2022-02-15 08:00:00,115.328,115.372,115.309,115.358,555,0,0
2022-02-15 08:30:00,115.358,115.358,115.257,115.295,709,0,0
2022-02-15 09:00:00,115.295,115.326,115.264,115.307,1050,1,0
2022-02-15 09:30:00,115.306,115.357,115.288,115.347,1149,0,0
2022-02-15 10:00:00,115.347,115.601,115.322,115.533,3525,0,0
2022-02-15 10:30:00,115.533,115.646,115.52,115.582,3044,0,0
2022-02-15 11:00:00,115.582,115.622,115.544,115.575,2258,0,0
2022-02-15 11:30:00,115.575,115.644,115.563,115.602,1578,0,0
2022-02-15 12:00:00,115.603,115.642,115.478,115.585,2030,0,0
2022-02-15 12:30:00,115.583,115.638,115.566,115.638,1823,0,0
2022-02-15 13:00:00,115.638,115.694,115.624,115.692,1251,0,0
2022-02-15 13:30:00,115.692,115.706,115.641,115.657,994,0,0
2022-02-15 14:00:00,115.657,115.695,115.613,115.675,1582,1,0
2022-02-15 14:30:00,115.675,115.689,115.623,115.648,1417,0,0
2022-02-15 15:00:00,115.648,115.654,115.598,115.636,1636,0,0
2022-02-15 15:30:00,115.639,115.715,115.566,115.651,2428,0,0
2022-02-15 16:00:00,115.651,115.706,115.577,115.706,2509,0,0
2022-02-15 16:30:00,115.708,115.841,115.688,115.814,3057,0,0
2022-02-15 17:00:00,115.813,115.872,115.718,115.745,1954,0,0
2022-02-15 17:30:00,115.744,115.786,115.718,115.74,1827,0,0
2022-02-15 18:00:00,115.744,115.745,115.656,115.676,1536,0,0
2022-02-15 18:30:00,115.676,115.704,115.633,115.633,1013,0,0
2022-02-15 19:00:00,115.633,115.706,115.628,115.704,828,0,0
2022-02-15 19:30:00,115.705,115.726,115.647,115.666,784,2,0
2022-02-15 20:00:00,115.669,115.669,115.606,115.613,559,0,0
2022-02-15 20:30:00,115.613,115.652,115.609,115.648,386,2,0
2022-02-15 21:00:00,115.642,115.662,115.587,115.655,673,0,0
2022-02-15 21:30:00,115.655,115.668,115.619,115.631,715,0,0
2022-02-15 22:00:00,115.629,115.635,115.605,115.626,660,0,0
2022-02-15 22:30:00,115.627,115.648,115.595,115.624,802,1,0
2022-02-15 23:00:00,115.624,115.647,115.615,115.629,417,1,0
2022-02-15 23:30:00,115.629,115.631,115.566,115.599,696,2,0
2022-02-16 00:00:00,115.579,115.614,115.525,115.588,243,25,0
2022-02-16 00:30:00,115.588,115.617,115.588,115.61,1014,13,0
2022-02-16 01:00:00,115.612,115.645,115.603,115.615,512,2,0
2022-02-16 01:30:00,115.616,115.654,115.611,115.641,513,2,0
2022-02-16 02:00:00,115.639,115.699,115.619,115.653,884,1,0
2022-02-16 02:30:00,115.653,115.702,115.645,115.683,916,0,0
2022-02-16 03:00:00,115.683,115.74,115.661,115.685,766,0,0
2022-02-16 03:30:00,115.684,115.69,115.64,115.67,784,2,0
2022-02-16 04:00:00,115.67,115.705,115.662,115.701,600,1,0
2022-02-16 04:30:00,115.7,115.712,115.66,115.689,518,1,0
2022-02-16 05:00:00,115.689,115.726,115.684,115.695,474,2,0
2022-02-16 05:30:00,115.693,115.704,115.676,115.693,463,2,0
2022-02-16 06:00:00,115.695,115.701,115.668,115.677,532,0,0
2022-02-16 06:30:00,115.677,115.685,115.656,115.678,366,1,0
2022-02-16 07:00:00,115.679,115.685,115.66,115.665,420,2,0
2022-02-16 07:30:00,115.665,115.701,115.659,115.691,613,2,0
2022-02-16 08:00:00,115.691,115.705,115.638,115.648,536,1,0
2022-02-16 08:30:00,115.648,115.659,115.634,115.637,395,2,0
2022-02-16 09:00:00,115.638,115.701,115.62,115.667,1188,0,0
2022-02-16 09:30:00,115.667,115.684,115.632,115.639,1410,1,0
2022-02-16 10:00:00,115.639,115.763,115.604,115.746,2154,0,0
2022-02-16 10:30:00,115.746,115.787,115.719,115.721,1742,0,0
2022-02-16 11:00:00,115.721,115.765,115.665,115.669,1870,0,0
2022-02-16 11:30:00,115.669,115.696,115.644,115.655,1522,2,0
2022-02-16 12:00:00,115.655,115.701,115.634,115.693,1536,1,0
2022-02-16 12:30:00,115.692,115.726,115.675,115.69,1281,0,0
2022-02-16 13:00:00,115.691,115.707,115.67,115.671,737,1,0
2022-02-16 13:30:00,115.671,115.687,115.653,115.677,967,1,0
2022-02-16 14:00:00,115.677,115.726,115.652,115.717,1590,0,0
2022-02-16 14:30:00,115.717,115.721,115.66,115.688,1289,0,0
2022-02-16 15:00:00,115.688,115.719,115.671,115.687,1172,0,0
2022-02-16 15:30:00,115.686,115.778,115.454,115.482,2937,0,0
2022-02-16 16:00:00,115.482,115.551,115.416,115.489,1997,0,0
2022-02-16 16:30:00,115.488,115.493,115.38,115.438,2838,0,0
2022-02-16 17:00:00,115.439,115.519,115.405,115.485,1886,0,0
2022-02-16 17:30:00,115.486,115.54,115.423,115.432,1861,0,0
2022-02-16 18:00:00,115.434,115.5,115.412,115.442,1422,0,0
2022-02-16 18:30:00,115.442,115.455,115.405,115.417,1286,0,0
2022-02-16 19:00:00,115.415,115.451,115.395,115.437,942,0,0
2022-02-16 19:30:00,115.436,115.477,115.395,115.451,979,0,0
2022-02-16 20:00:00,115.451,115.495,115.439,115.484,1392,0,0
2022-02-16 20:30:00,115.484,115.559,115.457,115.522,1185,0,0
2022-02-16 21:00:00,115.522,115.557,115.353,115.417,3493,0,0
2022-02-16 21:30:00,115.417,115.473,115.398,115.399,1945,1,0
2022-02-16 22:00:00,115.4,115.468,115.395,115.415,1403,0,0
2022-02-16 22:30:00,115.415,115.427,115.389,115.422,971,0,0
2022-02-16 23:00:00,115.422,115.464,115.419,115.462,700,0,0
2022-02-16 23:30:00,115.462,115.486,115.442,115.486,510,0,0
2022-02-17 00:00:00,115.458,115.473,115.435,115.456,650,18,0
2022-02-17 00:30:00,115.456,115.461,115.44,115.459,250,15,0
2022-02-17 01:00:00,115.456,115.466,115.411,115.424,642,0,0
2022-02-17 01:30:00,115.424,115.449,115.335,115.39,971,0,0
2022-02-17 02:00:00,115.39,115.403,115.329,115.396,948,1,0
2022-02-17 02:30:00,115.396,115.476,115.376,115.457,1145,0,0
2022-02-17 03:00:00,115.456,115.536,115.45,115.52,1231,0,0
2022-02-17 03:30:00,115.52,115.528,115.461,115.468,1083,0,0
2022-02-17 04:00:00,115.468,115.526,115.461,115.467,1078,1,0
2022-02-17 04:30:00,115.467,115.472,115.437,115.468,638,1,0
2022-02-17 05:00:00,115.468,115.497,115.452,115.454,494,2,0
2022-02-17 05:30:00,115.456,115.457,115.118,115.174,1982,0,0
2022-02-17 06:00:00,115.168,115.285,115.132,115.238,4388,0,0
2022-02-17 06:30:00,115.24,115.301,115.195,115.26,1951,0,0
2022-02-17 07:00:00,115.26,115.343,115.209,115.273,1941,0,0
2022-02-17 07:30:00,115.274,115.307,115.21,115.236,1261,1,0
2022-02-17 08:00:00,115.236,115.405,115.164,115.362,1200,0,0
2022-02-17 08:30:00,115.357,115.364,115.285,115.289,1758,0,0
2022-02-17 09:00:00,115.288,115.331,115.258,115.276,1820,0,0
2022-02-17 09:30:00,115.275,115.298,115.241,115.295,1352,0,0
2022-02-17 10:00:00,115.295,115.352,115.005,115.12,2754,0,0
2022-02-17 10:30:00,115.12,115.137,115.038,115.085,3512,0,0
2022-02-17 11:00:00,115.085,115.09,114.948,115.018,3106,0,0
2022-02-17 11:30:00,115.018,115.1,115.012,115.091,1786,0,0
2022-02-17 12:00:00,115.091,115.185,115.067,115.115,1399,0,0
2022-02-17 12:30:00,115.115,115.117,115.036,115.039,1343,0,0
2022-02-17 13:00:00,115.039,115.072,115.023,115.068,1087,0,0
2022-02-17 13:30:00,115.068,115.087,115.001,115.061,1039,1,0
2022-02-17 14:00:00,115.062,115.107,115.023,115.06,1121,0,0
2022-02-17 14:30:00,115.06,115.067,114.987,114.998,1571,0,0
2022-02-17 15:00:00,114.998,115.11,114.956,115.056,2527,0,0
2022-02-17 15:30:00,115.056,115.063,114.843,114.884,2851,0,0
2022-02-17 16:00:00,114.883,115.145,114.87,115.012,3001,0,0
2022-02-17 16:30:00,115.014,115.035,114.88,114.94,2958,0,0
2022-02-17 17:00:00,114.94,114.994,114.869,114.938,2587,0,0
2022-02-17 17:30:00,114.938,115.049,114.917,114.963,2267,0,0
2022-02-17 18:00:00,114.964,115.02,114.934,114.978,2043,0,0
2022-02-17 18:30:00,114.98,115.041,114.967,115.037,1431,0,0
2022-02-17 19:00:00,115.037,115.05,115.006,115.038,1087,0,0
2022-02-17 19:30:00,115.038,115.063,115.007,115.051,793,0,0
2022-02-17 20:00:00,115.051,115.079,114.997,115.027,1122,0,0
2022-02-17 20:30:00,115.027,115.044,114.996,115.008,647,0,0
2022-02-17 21:00:00,115.008,115.059,115.003,115.01,538,1,0
2022-02-17 21:30:00,115.01,115.01,114.874,114.875,1168,0,0
2022-02-17 22:00:00,114.878,114.98,114.874,114.905,1135,0,0
2022-02-17 22:30:00,114.906,114.947,114.879,114.907,1023,0,0
2022-02-17 23:00:00,114.907,114.96,114.907,114.919,686,1,0
2022-02-17 23:30:00,114.919,114.94,114.911,114.929,729,1,0
2022-02-18 00:00:00,114.93,114.942,114.876,114.909,1543,10,0
2022-02-18 00:30:00,114.909,114.954,114.906,114.947,945,13,0
2022-02-18 01:00:00,114.947,114.949,114.796,114.858,1001,0,0
2022-02-18 01:30:00,114.857,114.908,114.851,114.86,671,0,0
2022-02-18 02:00:00,114.859,114.887,114.788,114.86,1447,0,0
2022-02-18 02:30:00,114.861,114.944,114.831,114.916,1240,0,0
2022-02-18 03:00:00,114.916,115.01,114.916,114.953,1274,0,0
2022-02-18 03:30:00,114.953,115.274,114.925,115.135,3059,0,0
2022-02-18 04:00:00,115.135,115.223,115.122,115.201,1426,0,0
2022-02-18 04:30:00,115.201,115.224,115.182,115.2,1146,0,0
2022-02-18 05:00:00,115.2,115.201,115.149,115.176,1154,0,0
2022-02-18 05:30:00,115.178,115.187,115.126,115.133,887,0,0
2022-02-18 06:00:00,115.133,115.201,115.125,115.19,681,2,0
2022-02-18 06:30:00,115.19,115.19,115.165,115.18,649,2,0
2022-02-18 07:00:00,115.18,115.192,115.162,115.181,531,1,0
2022-02-18 07:30:00,115.181,115.229,115.179,115.208,644,1,0
2022-02-18 08:00:00,115.207,115.213,115.154,115.179,668,1,0
2022-02-18 08:30:00,115.179,115.192,115.154,115.169,492,0,0
2022-02-18 09:00:00,115.169,115.192,115.101,115.108,844,0,0
2022-02-18 09:30:00,115.109,115.125,115.053,115.12,1130,1,0
2022-02-18 10:00:00,115.12,115.157,115.106,115.149,1851,0,0
2022-02-18 10:30:00,115.148,115.296,115.146,115.192,1956,0,0
2022-02-18 11:00:00,115.191,115.21,115.143,115.162,1586,0,0
2022-02-18 11:30:00,115.162,115.183,115.123,115.151,1382,1,0
2022-02-18 12:00:00,115.151,115.185,115.134,115.168,1279,0,0
2022-02-18 12:30:00,115.168,115.195,115.154,115.182,958,1,0
2022-02-18 13:00:00,115.182,115.24,115.172,115.219,989,1,0
2022-02-18 13:30:00,115.218,115.227,115.156,115.16,796,0,0
2022-02-18 14:00:00,115.16,115.172,115.136,115.165,895,0,0
2022-02-18 14:30:00,115.164,115.167,115.102,115.129,1041,0,0
2022-02-18 15:00:00,115.128,115.148,115.012,115.056,2277,0,0
2022-02-18 15:30:00,115.056,115.089,115.011,115.077,2229,0,0
2022-02-18 16:00:00,115.077,115.124,115.041,115.059,1880,0,0
2022-02-18 16:30:00,115.06,115.063,114.969,115.028,2377,0,0
2022-02-18 17:00:00,115.028,115.061,115.001,115.038,1896,0,0
2022-02-18 17:30:00,115.038,115.174,115.006,115.15,2358,0,0
2022-02-18 18:00:00,115.15,115.155,115.064,115.13,2590,0,0
2022-02-18 18:30:00,115.13,115.153,115.072,115.079,1465,0,0
2022-02-18 19:00:00,115.079,115.115,115.048,115.104,1043,0,0
2022-02-18 19:30:00,115.105,115.105,115.038,115.072,1603,0,0
2022-02-18 20:00:00,115.071,115.074,115.006,115.011,826,0,0
2022-02-18 20:30:00,115.01,115.039,114.998,115.026,581,1,0
2022-02-18 21:00:00,115.026,115.048,115.009,115.038,697,1,0
2022-02-18 21:30:00,115.038,115.081,115.031,115.078,936,1,0
2022-02-18 22:00:00,115.08,115.094,115.022,115.033,1007,0,0
2022-02-18 22:30:00,115.031,115.095,115.027,115.084,968,1,0
2022-02-18 23:00:00,115.087,115.119,115.043,115.06,560,1,0
2022-02-18 23:30:00,115.06,115.071,115.02,115.049,505,2,0
2022-02-21 00:00:00,115.01,115.043,114.975,114.997,1123,12,0
2022-02-21 00:30:00,114.998,115.005,114.949,114.97,326,26,0
2022-02-21 01:00:00,114.967,114.992,114.87,114.885,1683,0,0
2022-02-21 01:30:00,114.885,114.966,114.874,114.963,1020,0,0
2022-02-21 02:00:00,114.96,114.963,114.875,114.895,1200,0,0
2022-02-21 02:30:00,114.895,115.11,114.885,115.073,1613,0,0
2022-02-21 03:00:00,115.073,115.123,114.995,115.017,2154,0,0
2022-02-21 03:30:00,115.016,115.081,114.978,115.013,1813,0,0
2022-02-21 04:00:00,115.013,115.051,114.972,114.986,1061,1,0
2022-02-21 04:30:00,114.987,115.014,114.972,114.975,724,0,0
2022-02-21 05:00:00,114.976,114.976,114.931,114.956,568,1,0
2022-02-21 05:30:00,114.956,114.959,114.884,114.95,668,2,0
2022-02-21 06:00:00,114.95,114.978,114.924,114.974,467,0,0
2022-02-21 06:30:00,114.974,114.994,114.962,114.983,423,2,0
2022-02-21 07:00:00,114.983,115.029,114.972,114.978,368,0,0
2022-02-21 07:30:00,114.978,114.982,114.951,114.973,425,2,0
2022-02-21 08:00:00,114.973,114.975,114.935,114.954,360,0,0
2022-02-21 08:30:00,114.954,114.964,114.941,114.958,293,1,0
2022-02-21 09:00:00,114.958,115.012,114.933,114.952,829,0,0
2022-02-21 09:30:00,114.952,114.977,114.921,114.928,1014,0,0
2022-02-21 10:00:00,114.927,114.951,114.885,114.942,1381,0,0
2022-02-21 10:30:00,114.943,114.965,114.806,114.935,1949,0,0
2022-02-21 11:00:00,114.935,114.939,114.838,114.905,1423,0,0
2022-02-21 11:30:00,114.906,114.913,114.842,114.862,766,1,0
2022-02-21 12:00:00,114.861,114.861,114.815,114.839,985,0,0
2022-02-21 12:30:00,114.839,114.858,114.801,114.852,778,0,0
2022-02-21 13:00:00,114.853,114.876,114.826,114.86,962,0,0
2022-02-21 13:30:00,114.859,114.877,114.805,114.87,1034,1,0
2022-02-21 14:00:00,114.87,114.947,114.865,114.94,741,0,0
2022-02-21 14:30:00,114.94,114.941,114.838,114.869,1487,0,0
2022-02-21 15:00:00,114.869,114.882,114.825,114.858,1357,0,0
2022-02-21 15:30:00,114.857,114.907,114.814,114.857,1591,0,0
2022-02-21 16:00:00,114.857,114.891,114.841,114.856,1811,0,0
2022-02-21 16:30:00,114.855,114.877,114.825,114.866,1083,0,0
2022-02-21 17:00:00,114.866,114.898,114.859,114.892,1182,0,0
2022-02-21 17:30:00,114.893,114.895,114.821,114.842,940,0,0
2022-02-21 18:00:00,114.842,114.851,114.808,114.819,620,0,0
2022-02-21 18:30:00,114.819,114.826,114.796,114.797,528,0,0
2022-02-21 19:00:00,114.798,114.829,114.78,114.788,560,0,0
2022-02-21 19:30:00,114.789,114.82,114.786,114.806,831,2,0
2022-02-21 20:00:00,114.805,114.829,114.772,114.772,664,0,0
2022-02-21 20:30:00,114.771,114.785,114.761,114.769,371,2,0
2022-02-21 21:00:00,114.77,114.796,114.754,114.772,520,0,0
2022-02-21 21:30:00,114.772,114.803,114.761,114.768,520,0,0
2022-02-21 22:00:00,114.769,114.783,114.749,114.749,247,2,0
2022-02-21 22:30:00,114.749,114.8,114.747,114.795,245,0,0
2022-02-21 23:00:00,114.795,114.841,114.779,114.78,890,0,0
2022-02-21 23:30:00,114.78,114.785,114.717,114.735,521,0,0
2022-02-22 00:00:00,114.71,114.736,114.697,114.7,143,9,0
2022-02-22 00:30:00,114.695,114.708,114.668,114.696,303,6,0
2022-02-22 01:00:00,114.696,114.698,114.5,114.566,1453,0,0
2022-02-22 01:30:00,114.565,114.634,114.505,114.606,1860,0,0
2022-02-22 02:00:00,114.606,114.658,114.519,114.63,2165,0,0
2022-02-22 02:30:00,114.63,114.795,114.63,114.731,1896,0,0
2022-02-22 03:00:00,114.729,114.74,114.641,114.653,2209,0,0
2022-02-22 03:30:00,114.654,114.792,114.631,114.716,2308,0,0
2022-02-22 04:00:00,114.716,114.719,114.658,114.665,1672,0,0
2022-02-22 04:30:00,114.664,114.682,114.614,114.668,1160,1,0
2022-02-22 05:00:00,114.668,114.674,114.586,114.595,972,1,0
2022-02-22 05:30:00,114.594,114.626,114.57,114.612,1150,2,0
2022-02-22 06:00:00,114.612,114.682,114.611,114.677,941,0,0
2022-02-22 06:30:00,114.677,114.706,114.665,114.687,778,1,0
2022-02-22 07:00:00,114.689,114.727,114.654,114.721,887,1,0
2022-02-22 07:30:00,114.721,114.738,114.674,114.728,1206,1,0
2022-02-22 08:00:00,114.726,114.758,114.705,114.748,1013,1,0
2022-02-22 08:30:00,114.748,114.779,114.661,114.679,1020,0,0
2022-02-22 09:00:00,114.679,114.71,114.622,114.641,2158,0,0
2022-02-22 09:30:00,114.64,114.782,114.626,114.74,2667,0,0
2022-02-22 10:00:00,114.736,114.875,114.717,114.854,3430,0,0
2022-02-22 10:30:00,114.854,114.903,114.843,114.879,2498,0,0
2022-02-22 11:00:00,114.881,114.884,114.77,114.773,2073,0,0
2022-02-22 11:30:00,114.771,114.851,114.752,114.771,1761,0,0
2022-02-22 12:00:00,114.772,114.895,114.771,114.858,2282,0,0
2022-02-22 12:30:00,114.858,114.971,114.845,114.928,2684,0,0
2022-02-22 13:00:00,114.928,114.966,114.896,114.925,1641,0,0
2022-02-22 13:30:00,114.925,115.094,114.904,115.079,2025,0,0
2022-02-22 14:00:00,115.079,115.115,115.046,115.06,2132,0,0
2022-02-22 14:30:00,115.061,115.099,115.022,115.083,1808,0,0
2022-02-22 15:00:00,115.083,115.127,115.054,115.056,2226,0,0
2022-02-22 15:30:00,115.056,115.161,115.027,115.12,1920,0,0
2022-02-22 16:00:00,115.12,115.144,115.101,115.134,1417,0,0
2022-02-22 16:30:00,115.133,115.237,115.096,115.231,2132,0,0
2022-02-22 17:00:00,115.231,115.241,115.18,115.216,1940,0,0
2022-02-22 17:30:00,115.216,115.219,115.051,115.055,2159,0,0
2022-02-22 18:00:00,115.053,115.086,114.93,114.935,1846,0,0
2022-02-22 18:30:00,114.934,114.996,114.925,114.941,1471,0,0
2022-02-22 19:00:00,114.941,114.99,114.94,114.975,843,0,0
2022-02-22 19:30:00,114.976,114.976,114.918,114.924,982,0,0
2022-02-22 20:00:00,114.924,114.928,114.875,114.908,877,0,0
2022-02-22 20:30:00,114.907,114.951,114.907,114.948,912,1,0
2022-02-22 21:00:00,114.945,115.058,114.939,115.053,1633,0,0
2022-02-22 21:30:00,115.053,115.107,115.035,115.066,1928,0,0
2022-02-22 22:00:00,115.066,115.109,115.033,115.051,1318,0,0
2022-02-22 22:30:00,115.051,115.081,115.01,115.023,1061,0,0
2022-02-22 23:00:00,115.023,115.068,115.02,115.055,417,0,0
2022-02-22 23:30:00,115.055,115.081,115.048,115.048,743,2,0
2022-02-23 00:00:00,115.046,115.065,115.022,115.061,840,34,0
2022-02-23 00:30:00,115.061,115.068,115.023,115.052,771,9,0
2022-02-23 01:00:00,115.054,115.101,115.041,115.089,472,2,0
2022-02-23 01:30:00,115.089,115.113,115.08,115.099,347,2,0
2022-02-23 02:00:00,115.098,115.125,115.065,115.066,659,1,0
2022-02-23 02:30:00,115.066,115.07,115.003,115.022,945,1,0
2022-02-23 03:00:00,115.022,115.054,114.989,115.04,650,2,0
2022-02-23 03:30:00,115.041,115.042,114.987,115.037,693,0,0
2022-02-23 04:00:00,115.038,115.07,115.029,115.064,552,1,0
2022-02-23 04:30:00,115.061,115.095,115.048,115.076,503,0,0
2022-02-23 05:00:00,115.077,115.079,115.028,115.043,363,2,0
2022-02-23 05:30:00,115.045,115.047,114.997,115.021,365,2,0
2022-02-23 06:00:00,115.021,115.025,115.005,115.02,427,2,0
2022-02-23 06:30:00,115.02,115.049,115.013,115.039,268,1,0
2022-02-23 07:00:00,115.038,115.06,115.035,115.057,390,2,0
2022-02-23 07:30:00,115.057,115.07,115.036,115.048,436,1,0
2022-02-23 08:00:00,115.048,115.059,115.036,115.042,407,2,0
