time,open,high,low,close,tick_volume,spread,real_volume
2023-11-23 05:00:00,149.124,149.254,149.115,149.237,1715,0,0
2023-11-23 05:30:00,149.237,149.25,149.093,149.126,1353,0,0
2023-11-23 06:00:00,149.126,149.138,149.103,149.134,904,0,0
2023-11-23 06:30:00,149.134,149.19,149.109,149.168,928,0,0
2023-11-23 07:00:00,149.168,149.198,149.128,149.164,1351,0,0
2023-11-23 07:30:00,149.164,149.183,148.952,148.987,1734,0,0
2023-11-23 08:00:00,148.987,149.0,148.886,148.967,2454,0,0
2023-11-23 08:30:00,148.967,149.063,148.958,149.051,1863,0,0
2023-11-23 09:00:00,149.055,149.146,148.993,149.044,2741,0,0
2023-11-23 09:30:00,149.044,149.186,149.042,149.145,2256,0,0
2023-11-23 10:00:00,149.145,149.241,149.086,149.168,3580,0,0
2023-11-23 10:30:00,149.167,149.192,149.044,149.121,3677,0,0
2023-11-23 11:00:00,149.121,149.339,149.113,149.281,2913,0,0
2023-11-23 11:30:00,149.281,149.341,149.229,149.238,3444,0,0
2023-11-23 12:00:00,149.238,149.333,149.165,149.253,1980,0,0
2023-11-23 12:30:00,149.253,149.3,149.224,149.231,888,0,0
2023-11-23 13:00:00,149.231,149.264,149.168,149.199,1384,0,0
2023-11-23 13:30:00,149.203,149.261,149.202,149.244,1169,0,0
2023-11-23 14:00:00,149.244,149.302,149.234,149.291,1708,0,0
2023-11-23 14:30:00,149.292,149.469,149.292,149.439,1817,0,0
2023-11-23 15:00:00,149.439,149.573,149.435,149.5,2648,0,0
2023-11-23 15:30:00,149.5,149.536,149.434,149.472,2168,0,0
2023-11-23 16:00:00,149.472,149.596,149.449,149.553,2533,0,0
2023-11-23 16:30:00,149.553,149.598,149.495,149.578,1694,0,0
2023-11-23 17:00:00,149.578,149.69,149.555,149.599,2196,0,0
2023-11-23 17:30:00,149.599,149.599,149.484,149.497,1954,0,0
2023-11-23 18:00:00,149.497,149.623,149.492,149.622,1351,0,0
2023-11-23 18:30:00,149.622,149.629,149.572,149.584,1290,0,0
2023-11-23 19:00:00,149.584,149.59,149.55,149.577,544,0,0
2023-11-23 19:30:00,149.577,149.639,149.577,149.618,796,0,0
2023-11-23 20:00:00,149.618,149.618,149.586,149.599,257,0,0
2023-11-23 20:30:00,149.599,149.603,149.584,149.587,227,1,0
2023-11-23 21:00:00,149.587,149.592,149.561,149.561,406,0,0
2023-11-23 21:30:00,149.561,149.569,149.544,149.566,332,0,0
2023-11-23 22:00:00,149.566,149.602,149.552,149.575,1964,0,0
2023-11-23 22:30:00,149.575,149.586,149.528,149.57,1512,0,0
2023-11-23 23:00:00,149.57,149.571,149.533,149.549,475,0,0
2023-11-23 23:30:00,149.549,149.575,149.539,149.547,318,0,0
2023-11-24 00:00:00,149.545,149.558,149.52,149.52,196,1,0
2023-11-24 00:30:00,149.52,149.529,149.461,149.469,652,2,0
2023-11-24 01:00:00,149.469,149.611,149.467,149.525,1077,0,0
2023-11-24 01:30:00,149.525,149.642,149.525,149.642,1180,0,0
2023-11-24 02:00:00,149.639,149.712,149.606,149.622,2185,0,0
2023-11-24 02:30:00,149.622,149.634,149.408,149.489,3516,0,0
2023-11-24 03:00:00,149.489,149.647,149.457,149.605,3409,0,0
2023-11-24 03:30:00,149.605,149.62,149.513,149.513,2621,0,0
2023-11-24 04:00:00,149.513,149.562,149.512,149.557,1473,0,0
2023-11-24 04:30:00,149.557,149.561,149.498,149.522,1409,0,0
2023-11-24 05:00:00,149.522,149.594,149.519,149.534,1195,0,0
2023-11-24 05:30:00,149.534,149.563,149.496,149.502,1441,0,0
2023-11-24 06:00:00,149.502,149.502,149.431,149.46,1083,0,0
2023-11-24 06:30:00,149.46,149.471,149.333,149.345,1516,0,0
2023-11-24 07:00:00,149.345,149.345,149.195,149.324,2355,0,0
2023-11-24 07:30:00,149.323,149.323,149.219,149.256,1853,0,0
2023-11-24 08:00:00,149.256,149.29,149.205,149.268,1968,0,0
2023-11-24 08:30:00,149.268,149.4,149.267,149.376,1488,0,0
2023-11-24 09:00:00,149.376,149.484,149.367,149.466,1928,0,0
2023-11-24 09:30:00,149.466,149.468,149.33,149.428,2376,0,0
2023-11-24 10:00:00,149.428,149.599,149.368,149.525,3461,0,0
2023-11-24 10:30:00,149.525,149.602,149.495,149.531,3217,0,0
2023-11-24 11:00:00,149.531,149.56,149.462,149.556,2581,0,0
2023-11-24 11:30:00,149.556,149.659,149.556,149.632,2477,0,0
2023-11-24 12:00:00,149.632,149.644,149.553,149.561,1833,0,0
2023-11-24 12:30:00,149.561,149.602,149.523,149.555,1733,0,0
2023-11-24 13:00:00,149.555,149.6,149.551,149.578,1378,0,0
2023-11-24 13:30:00,149.578,149.597,149.543,149.569,1517,0,0
2023-11-24 14:00:00,149.569,149.579,149.445,149.448,2117,0,0
2023-11-24 14:30:00,149.451,149.568,149.451,149.564,1787,0,0
2023-11-24 15:00:00,149.564,149.658,149.562,149.613,2501,0,0
2023-11-24 15:30:00,149.613,149.671,149.551,149.588,3370,0,0
2023-11-24 16:00:00,149.588,149.603,149.48,149.574,2952,0,0
2023-11-24 16:30:00,149.574,149.623,149.436,149.513,4991,0,0
2023-11-24 17:00:00,149.513,149.56,149.458,149.537,3504,0,0
2023-11-24 17:30:00,149.537,149.561,149.458,149.501,2452,0,0
2023-11-24 18:00:00,149.501,149.603,149.493,149.562,2045,0,0
2023-11-24 18:30:00,149.562,149.585,149.549,149.569,1114,0,0
2023-11-24 19:00:00,149.569,149.628,149.552,149.604,1140,0,0
2023-11-24 19:30:00,149.604,149.605,149.509,149.523,1348,0,0
2023-11-24 20:00:00,149.523,149.534,149.478,149.508,652,0,0
2023-11-24 20:30:00,149.508,149.508,149.451,149.456,549,0,0
2023-11-24 21:00:00,149.456,149.473,149.451,149.463,1821,1,0
2023-11-24 21:30:00,149.463,149.484,149.462,149.482,1677,1,0
2023-11-24 22:00:00,149.482,149.488,149.45,149.467,1257,0,0
2023-11-24 22:30:00,149.467,149.474,149.448,149.466,3067,0,0
2023-11-24 23:00:00,149.466,149.487,149.446,149.467,818,0,0
2023-11-24 23:30:00,149.467,149.499,149.411,149.428,693,3,0
2023-11-27 00:00:00,149.376,149.526,149.376,149.505,114,3,0
2023-11-27 00:30:00,149.515,149.526,149.497,149.518,255,3,0
2023-11-27 01:00:00,149.518,149.576,149.497,149.553,872,3,0
2023-11-27 01:30:00,149.553,149.588,149.55,149.575,832,3,0
2023-11-27 02:00:00,149.575,149.649,149.497,149.623,1783,3,0
2023-11-27 02:30:00,149.623,149.675,149.47,149.501,2103,3,0
2023-11-27 03:00:00,149.501,149.539,149.2,149.21,4062,3,0
2023-11-27 03:30:00,149.21,149.218,149.053,149.111,3322,3,0
2023-11-27 04:00:00,149.11,149.287,149.084,149.248,2537,3,0
2023-11-27 04:30:00,149.248,149.285,149.131,149.141,2515,3,0
2023-11-27 05:00:00,149.142,149.149,148.995,149.066,2061,3,0
2023-11-27 05:30:00,149.066,149.069,148.896,148.984,2635,3,0
2023-11-27 06:00:00,148.984,149.074,148.886,148.941,1772,3,0
2023-11-27 06:30:00,148.941,149.021,148.94,149.005,2073,3,0
2023-11-27 07:00:00,149.005,149.075,148.979,149.035,1925,3,0
2023-11-27 07:30:00,149.035,149.153,149.015,149.133,1917,3,0
2023-11-27 08:00:00,149.134,149.134,148.958,148.968,1989,3,0
2023-11-27 08:30:00,148.968,149.027,148.923,148.997,1701,3,0
2023-11-27 09:00:00,148.995,149.033,148.774,148.837,2992,3,0
2023-11-27 09:30:00,148.838,149.03,148.816,149.021,2739,3,0
2023-11-27 10:00:00,149.023,149.103,148.971,149.056,3552,3,0
2023-11-27 10:30:00,149.055,149.127,149.011,149.086,2855,3,0
2023-11-27 11:00:00,149.086,149.133,149.048,149.1,2571,3,0
2023-11-27 11:30:00,149.1,149.324,149.081,149.293,2569,3,0
2023-11-27 12:00:00,149.297,149.327,149.222,149.224,2965,3,0
2023-11-27 12:30:00,149.224,149.252,148.985,148.99,2335,3,0
2023-11-27 13:00:00,148.99,149.051,148.94,149.035,2098,3,0
2023-11-27 13:30:00,149.035,149.078,148.994,149.029,1610,3,0
2023-11-27 14:00:00,149.029,149.046,148.814,148.968,2368,3,0
2023-11-27 14:30:00,148.968,148.968,148.777,148.826,2814,3,0
2023-11-27 15:00:00,148.826,148.885,148.652,148.751,3958,3,0
2023-11-27 15:30:00,148.751,148.836,148.662,148.811,4208,3,0
2023-11-27 16:00:00,148.813,148.933,148.786,148.816,3888,3,0
2023-11-27 16:30:00,148.812,148.913,148.658,148.881,3573,3,0
2023-11-27 17:00:00,148.878,148.913,148.737,148.769,4982,3,0
2023-11-27 17:30:00,148.768,148.972,148.737,148.919,4085,3,0
2023-11-27 18:00:00,148.918,148.994,148.868,148.957,3999,3,0
2023-11-27 18:30:00,148.958,149.078,148.878,148.888,3193,3,0
2023-11-27 19:00:00,148.888,148.934,148.865,148.913,1714,3,0
2023-11-27 19:30:00,148.913,148.978,148.887,148.956,1702,3,0
2023-11-27 20:00:00,148.957,148.973,148.782,148.831,2945,3,0
2023-11-27 20:30:00,148.832,148.86,148.777,148.793,1689,3,0
2023-11-27 21:00:00,148.793,148.803,148.61,148.637,1844,3,0
2023-11-27 21:30:00,148.636,148.649,148.545,148.606,1842,3,0
2023-11-27 22:00:00,148.606,148.654,148.554,148.614,1509,3,0
2023-11-27 22:30:00,148.614,148.647,148.589,148.623,1252,3,0
2023-11-27 23:00:00,148.622,148.659,148.622,148.644,902,3,0
2023-11-27 23:30:00,148.644,148.695,148.644,148.667,748,3,0
2023-11-28 00:00:00,148.667,148.677,148.586,148.595,324,3,0
2023-11-28 00:30:00,148.595,148.655,148.594,148.638,332,3,0
2023-11-28 01:00:00,148.637,148.637,148.363,148.368,1099,3,0
2023-11-28 01:30:00,148.368,148.466,148.367,148.414,1135,3,0
2023-11-28 02:00:00,148.414,148.414,148.172,148.189,2770,3,0
2023-11-28 02:30:00,148.189,148.195,148.073,148.144,3504,3,0
2023-11-28 03:00:00,148.141,148.348,148.023,148.329,3282,3,0
2023-11-28 03:30:00,148.329,148.36,148.159,148.2,3132,3,0
2023-11-28 04:00:00,148.2,148.293,148.131,148.14,2040,3,0
2023-11-28 04:30:00,148.14,148.141,147.971,148.07,2560,3,0
2023-11-28 05:00:00,148.071,148.173,148.042,148.137,1969,3,0
2023-11-28 05:30:00,148.137,148.276,148.116,148.212,1939,3,0
2023-11-28 06:00:00,148.212,148.244,148.159,148.175,1525,3,0
2023-11-28 06:30:00,148.175,148.192,148.128,148.183,1436,3,0
2023-11-28 07:00:00,148.182,148.295,148.182,148.265,1484,3,0
2023-11-28 07:30:00,148.265,148.383,148.264,148.285,2163,3,0
2023-11-28 08:00:00,148.282,148.329,148.178,148.217,2133,3,0
2023-11-28 08:30:00,148.213,148.368,148.155,148.357,1752,3,0
2023-11-28 09:00:00,148.357,148.494,148.297,148.43,3121,3,0
2023-11-28 09:30:00,148.431,148.545,148.37,148.51,3099,3,0
2023-11-28 10:00:00,148.51,148.681,148.472,148.644,4006,3,0
2023-11-28 10:30:00,148.643,148.828,148.585,148.69,3921,3,0
2023-11-28 11:00:00,148.69,148.69,148.557,148.627,3180,3,0
2023-11-28 11:30:00,148.627,148.663,148.518,148.537,2242,3,0
2023-11-28 12:00:00,148.537,148.632,148.518,148.604,2461,3,0
2023-11-28 12:30:00,148.604,148.699,148.602,148.611,1837,3,0
2023-11-28 13:00:00,148.611,148.64,148.578,148.617,1626,3,0
2023-11-28 13:30:00,148.617,148.622,148.404,148.588,2167,3,0
2023-11-28 14:00:00,148.588,148.618,148.413,148.427,2828,3,0
2023-11-28 14:30:00,148.427,148.549,148.353,148.508,2763,3,0
2023-11-28 15:00:00,148.509,148.696,148.435,148.44,4151,3,0
2023-11-28 15:30:00,148.439,148.474,148.293,148.362,4998,3,0
2023-11-28 16:00:00,148.364,148.499,148.196,148.21,5522,3,0
2023-11-28 16:30:00,148.208,148.325,148.16,148.273,5464,3,0
2023-11-28 17:00:00,148.273,148.386,148.134,148.195,5598,3,0
2023-11-28 17:30:00,148.196,148.209,147.702,147.873,7481,3,0
2023-11-28 18:00:00,147.874,147.913,147.55,147.608,6208,3,0
2023-11-28 18:30:00,147.608,147.628,147.394,147.416,4591,3,0
2023-11-28 19:00:00,147.415,147.456,147.322,147.393,3639,3,0
2023-11-28 19:30:00,147.394,147.617,147.392,147.551,3687,3,0
2023-11-28 20:00:00,147.551,147.715,147.506,147.559,3911,3,0
2023-11-28 20:30:00,147.559,147.681,147.531,147.578,2168,3,0
2023-11-28 21:00:00,147.578,147.579,147.427,147.497,2191,3,0
2023-11-28 21:30:00,147.498,147.536,147.389,147.424,2519,3,0
2023-11-28 22:00:00,147.424,147.545,147.418,147.493,1843,3,0
2023-11-28 22:30:00,147.494,147.525,147.46,147.482,2015,3,0
2023-11-28 23:00:00,147.483,147.499,147.448,147.481,1005,3,0
2023-11-28 23:30:00,147.481,147.515,147.449,147.483,1033,3,0
2023-11-29 00:00:00,147.483,147.491,147.4,147.432,265,3,0
2023-11-29 00:30:00,147.432,147.455,147.414,147.432,946,4,0
2023-11-29 01:00:00,147.432,147.432,147.016,147.033,2024,3,0
2023-11-29 01:30:00,147.032,147.152,147.02,147.063,1905,3,0
2023-11-29 02:00:00,147.062,147.244,147.018,147.158,3250,3,0
2023-11-29 02:30:00,147.154,147.17,146.779,146.797,4777,3,0
2023-11-29 03:00:00,146.797,146.859,146.669,146.82,4993,3,0
2023-11-29 03:30:00,146.818,146.956,146.722,146.899,4338,3,0
2023-11-29 04:00:00,146.899,146.955,146.8,146.883,3157,3,0
2023-11-29 04:30:00,146.884,147.087,146.88,147.034,2807,3,0
2023-11-29 05:00:00,147.034,147.205,146.992,147.154,2289,3,0
2023-11-29 05:30:00,147.155,147.321,147.143,147.292,2233,3,0
2023-11-29 06:00:00,147.292,147.301,147.168,147.233,2228,3,0
2023-11-29 06:30:00,147.233,147.24,147.072,147.096,1773,3,0
2023-11-29 07:00:00,147.099,147.108,146.947,146.982,2383,3,0
2023-11-29 07:30:00,146.984,147.182,146.98,147.145,3377,3,0
2023-11-29 08:00:00,147.145,147.264,147.052,147.098,2880,3,0
2023-11-29 08:30:00,147.098,147.171,147.02,147.162,3610,3,0
2023-11-29 09:00:00,147.162,147.291,147.107,147.195,3504,3,0
2023-11-29 09:30:00,147.196,147.366,147.12,147.324,3209,3,0
2023-11-29 10:00:00,147.313,147.477,147.222,147.409,4903,3,0
2023-11-29 10:30:00,147.409,147.422,147.262,147.272,4179,3,0
2023-11-29 11:00:00,147.273,147.475,147.178,147.465,3199,3,0
2023-11-29 11:30:00,147.465,147.655,147.463,147.566,3996,3,0
2023-11-29 12:00:00,147.566,147.637,147.45,147.618,2750,3,0
2023-11-29 12:30:00,147.62,147.816,147.563,147.777,3585,3,0
2023-11-29 13:00:00,147.778,147.782,147.663,147.676,2722,3,0
2023-11-29 13:30:00,147.676,147.734,147.614,147.622,2080,3,0
2023-11-29 14:00:00,147.622,147.752,147.544,147.697,2774,3,0
2023-11-29 14:30:00,147.697,147.744,147.566,147.614,3160,3,0
2023-11-29 15:00:00,147.614,147.643,147.431,147.483,4563,3,0
2023-11-29 15:30:00,147.48,147.793,147.302,147.726,8465,3,0
2023-11-29 16:00:00,147.726,147.906,147.549,147.565,5621,3,0
2023-11-29 16:30:00,147.565,147.589,147.369,147.402,5717,3,0
2023-11-29 17:00:00,147.403,147.649,147.117,147.546,7979,3,0
2023-11-29 17:30:00,147.545,147.711,147.351,147.391,5190,3,0
2023-11-29 18:00:00,147.395,147.473,147.266,147.361,4406,3,0
2023-11-29 18:30:00,147.361,147.454,147.306,147.389,3286,3,0
2023-11-29 19:00:00,147.389,147.461,147.269,147.314,3116,3,0
2023-11-29 19:30:00,147.315,147.349,147.254,147.264,2501,3,0
2023-11-29 20:00:00,147.264,147.329,147.188,147.26,2071,3,0
2023-11-29 20:30:00,147.26,147.26,147.131,147.179,2319,3,0
2023-11-29 21:00:00,147.178,147.247,147.076,147.231,2372,3,0
2023-11-29 21:30:00,147.232,147.313,147.222,147.241,2347,3,0
2023-11-29 22:00:00,147.241,147.365,147.234,147.357,2135,3,0
2023-11-29 22:30:00,147.356,147.359,147.266,147.296,1629,3,0
2023-11-29 23:00:00,147.297,147.312,147.19,147.197,919,3,0
2023-11-29 23:30:00,147.197,147.261,147.196,147.231,948,3,0
2023-11-30 00:00:00,147.218,147.239,147.086,147.12,357,3,0
2023-11-30 00:30:00,147.12,147.148,147.048,147.07,835,3,0
2023-11-30 01:00:00,147.073,147.089,146.84,147.008,1192,3,0
2023-11-30 01:30:00,147.008,147.114,146.96,147.055,1082,3,0
2023-11-30 02:00:00,147.057,147.189,146.966,147.05,2234,3,0
2023-11-30 02:30:00,147.049,147.071,146.884,146.977,3385,3,0
2023-11-30 03:00:00,146.978,147.17,146.978,147.134,2904,3,0
2023-11-30 03:30:00,147.134,147.152,146.979,147.035,3011,3,0
2023-11-30 04:00:00,147.035,147.178,147.032,147.089,2721,3,0
2023-11-30 04:30:00,147.088,147.112,146.929,147.008,2614,3,0
2023-11-30 05:00:00,147.008,147.127,146.994,147.104,1815,3,0
2023-11-30 05:30:00,147.106,147.122,147.07,147.091,1903,3,0
2023-11-30 06:00:00,147.092,147.105,147.004,147.042,1675,3,0
2023-11-30 06:30:00,147.043,147.152,147.04,147.045,1583,3,0
2023-11-30 07:00:00,147.045,147.083,146.952,147.068,2195,3,0
2023-11-30 07:30:00,147.069,147.116,146.998,147.029,1837,3,0
2023-11-30 08:00:00,147.03,147.099,146.971,146.982,1844,3,0
2023-11-30 08:30:00,146.988,146.993,146.864,146.962,2120,3,0
2023-11-30 09:00:00,146.964,147.128,146.918,147.097,3067,3,0
2023-11-30 09:30:00,147.098,147.267,147.054,147.061,3710,3,0
2023-11-30 10:00:00,147.062,147.143,146.962,147.023,4033,3,0
2023-11-30 10:30:00,147.024,147.202,146.956,147.173,4026,3,0
2023-11-30 11:00:00,147.171,147.179,147.056,147.178,4341,3,0
2023-11-30 11:30:00,147.178,147.463,147.141,147.422,4421,3,0
2023-11-30 12:00:00,147.417,147.636,147.409,147.566,3864,3,0
2023-11-30 12:30:00,147.567,147.585,147.473,147.565,2910,3,0
2023-11-30 13:00:00,147.565,147.745,147.551,147.713,3065,3,0
2023-11-30 13:30:00,147.712,147.728,147.618,147.705,2544,3,0
2023-11-30 14:00:00,147.706,147.777,147.624,147.644,2144,3,0
2023-11-30 14:30:00,147.646,147.653,147.496,147.565,2810,3,0
2023-11-30 15:00:00,147.565,147.582,147.329,147.329,3979,3,0
2023-11-30 15:30:00,147.328,147.896,147.207,147.883,8141,3,0
2023-11-30 16:00:00,147.883,148.244,147.881,148.116,7189,3,0
2023-11-30 16:30:00,148.114,148.514,148.065,148.363,7553,3,0
2023-11-30 17:00:00,148.362,148.427,148.214,148.308,6071,3,0
2023-11-30 17:30:00,148.309,148.316,147.801,147.835,7347,3,0
2023-11-30 18:00:00,147.835,147.955,147.719,147.806,6303,3,0
2023-11-30 18:30:00,147.806,147.936,147.77,147.869,4062,3,0
2023-11-30 19:00:00,147.869,148.006,147.805,147.987,2550,3,0
2023-11-30 19:30:00,147.987,148.218,147.983,148.207,2205,3,0
2023-11-30 20:00:00,148.206,148.224,148.041,148.046,2387,3,0
2023-11-30 20:30:00,148.046,148.266,148.046,148.219,1980,3,0
2023-11-30 21:00:00,148.219,148.25,148.12,148.233,2138,3,0
2023-11-30 21:30:00,148.234,148.235,148.142,148.211,2077,3,0
2023-11-30 22:00:00,148.212,148.297,148.191,148.254,2087,3,0
2023-11-30 22:30:00,148.257,148.301,148.235,148.241,2455,3,0
2023-11-30 23:00:00,148.244,148.247,148.178,148.187,1125,3,0
2023-11-30 23:30:00,148.187,148.222,148.168,148.19,990,3,0
