time,open,high,low,close,tick_volume,spread,real_volume
2021-04-13 05:00:00,109.572,109.605,109.553,109.578,1231,0,0
2021-04-13 05:30:00,109.577,109.663,109.571,109.628,1151,0,0
2021-04-13 06:00:00,109.627,109.655,109.606,109.639,667,0,0
2021-04-13 06:30:00,109.639,109.719,109.637,109.713,606,2,0
2021-04-13 07:00:00,109.713,109.75,109.692,109.729,687,2,0
2021-04-13 07:30:00,109.729,109.745,109.691,109.704,796,2,0
2021-04-13 08:00:00,109.704,109.735,109.676,109.701,637,0,0
2021-04-13 08:30:00,109.701,109.726,109.659,109.689,631,0,0
2021-04-13 09:00:00,109.688,109.698,109.561,109.598,1056,0,0
2021-04-13 09:30:00,109.598,109.692,109.565,109.682,1226,0,0
2021-04-13 10:00:00,109.682,109.696,109.52,109.527,1312,0,0
2021-04-13 10:30:00,109.527,109.527,109.293,109.325,2041,0,0
2021-04-13 11:00:00,109.325,109.384,109.292,109.36,1581,0,0
2021-04-13 11:30:00,109.36,109.393,109.284,109.324,1220,0,0
2021-04-13 12:00:00,109.322,109.359,109.223,109.282,1261,0,0
2021-04-13 12:30:00,109.282,109.361,109.234,109.338,1175,0,0
2021-04-13 13:00:00,109.338,109.389,109.309,109.385,854,0,0
2021-04-13 13:30:00,109.387,109.441,109.372,109.405,1038,0,0
2021-04-13 14:00:00,109.404,109.404,109.126,109.282,2485,0,0
2021-04-13 14:30:00,109.282,109.417,109.282,109.407,1503,0,0
2021-04-13 15:00:00,109.409,109.501,109.409,109.474,1703,0,0
2021-04-13 15:30:00,109.473,109.594,109.183,109.281,3090,0,0
2021-04-13 16:00:00,109.284,109.306,109.218,109.267,2106,0,0
2021-04-13 16:30:00,109.264,109.264,109.145,109.211,1759,0,0
2021-04-13 17:00:00,109.213,109.332,109.181,109.274,1595,0,0
2021-04-13 17:30:00,109.274,109.28,109.179,109.196,1416,0,0
2021-04-13 18:00:00,109.198,109.257,109.194,109.231,1113,0,0
2021-04-13 18:30:00,109.232,109.245,109.188,109.19,1041,0,0
2021-04-13 19:00:00,109.188,109.233,109.128,109.166,709,0,0
2021-04-13 19:30:00,109.166,109.189,109.144,109.185,462,1,0
2021-04-13 20:00:00,109.185,109.187,109.058,109.062,1174,0,0
2021-04-13 20:30:00,109.061,109.115,109.047,109.097,673,0,0
2021-04-13 21:00:00,109.097,109.108,109.082,109.101,519,0,0
2021-04-13 21:30:00,109.101,109.111,109.071,109.08,494,0,0
2021-04-13 22:00:00,109.08,109.105,109.075,109.101,645,0,0
2021-04-13 22:30:00,109.099,109.101,109.016,109.021,449,0,0
2021-04-13 23:00:00,109.025,109.057,109.025,109.04,352,0,0
2021-04-13 23:30:00,109.041,109.061,109.028,109.058,681,2,0
2021-04-14 00:00:00,109.054,109.054,109.035,109.036,77,14,0
2021-04-14 00:30:00,109.035,109.043,109.025,109.034,213,39,0
2021-04-14 01:00:00,109.034,109.073,109.034,109.05,1301,2,0
2021-04-14 01:30:00,109.05,109.05,109.017,109.037,383,1,0
2021-04-14 02:00:00,109.037,109.039,108.987,109.03,297,1,0
2021-04-14 02:30:00,109.028,109.041,108.887,108.921,595,1,0
2021-04-14 03:00:00,108.921,108.927,108.82,108.894,1381,1,0
2021-04-14 03:30:00,108.895,108.941,108.793,108.815,1282,0,0
2021-04-14 04:00:00,108.813,108.83,108.749,108.822,1391,1,0
2021-04-14 04:30:00,108.823,108.872,108.78,108.85,1089,1,0
2021-04-14 05:00:00,108.849,108.903,108.844,108.877,905,2,0
2021-04-14 05:30:00,108.877,108.877,108.792,108.854,817,1,0
2021-04-14 06:00:00,108.854,108.885,108.842,108.86,717,1,0
2021-04-14 06:30:00,108.861,108.891,108.841,108.879,647,1,0
2021-04-14 07:00:00,108.877,108.932,108.877,108.92,591,1,0
2021-04-14 07:30:00,108.92,108.955,108.887,108.95,535,2,0
2021-04-14 08:00:00,108.95,108.976,108.922,108.928,537,0,0
2021-04-14 08:30:00,108.928,108.969,108.915,108.916,513,0,0
2021-04-14 09:00:00,108.911,108.924,108.807,108.836,1183,0,0
2021-04-14 09:30:00,108.836,108.913,108.827,108.887,1214,0,0
2021-04-14 10:00:00,108.889,108.992,108.859,108.973,1794,0,0
2021-04-14 10:30:00,108.973,109.07,108.946,108.997,1734,0,0
2021-04-14 11:00:00,108.997,109.021,108.96,108.979,1198,0,0
2021-04-14 11:30:00,108.98,109.0,108.922,108.98,1320,0,0
2021-04-14 12:00:00,108.979,109.013,108.93,109.001,1096,0,0
2021-04-14 12:30:00,109.002,109.052,108.966,109.009,1203,0,0
2021-04-14 13:00:00,109.007,109.019,108.961,108.978,990,0,0
2021-04-14 13:30:00,108.978,108.984,108.906,108.922,913,1,0
2021-04-14 14:00:00,108.921,108.947,108.888,108.889,1094,0,0
2021-04-14 14:30:00,108.89,108.954,108.888,108.95,882,0,0
2021-04-14 15:00:00,108.949,108.973,108.901,108.903,777,0,0
2021-04-14 15:30:00,108.901,108.952,108.895,108.948,952,0,0
2021-04-14 16:00:00,108.948,109.047,108.938,108.99,1506,0,0
2021-04-14 16:30:00,108.99,109.094,108.98,109.065,1996,0,0
2021-04-14 17:00:00,109.065,109.074,108.994,109.018,1484,0,0
2021-04-14 17:30:00,109.018,109.045,108.936,109.014,1823,0,0
2021-04-14 18:00:00,109.017,109.032,108.956,108.965,1443,0,0
2021-04-14 18:30:00,108.965,108.989,108.924,108.933,1038,0,0
2021-04-14 19:00:00,108.934,108.988,108.91,108.985,879,0,0
2021-04-14 19:30:00,108.985,108.986,108.916,108.951,711,0,0
2021-04-14 20:00:00,108.951,108.975,108.938,108.943,577,0,0
2021-04-14 20:30:00,108.943,108.983,108.94,108.976,504,0,0
2021-04-14 21:00:00,108.976,108.982,108.951,108.973,466,1,0
2021-04-14 21:30:00,108.973,108.975,108.927,108.935,426,0,0
2021-04-14 22:00:00,108.935,108.944,108.921,108.938,464,1,0
2021-04-14 22:30:00,108.938,108.954,108.892,108.895,573,0,0
2021-04-14 23:00:00,108.896,108.91,108.88,108.9,466,0,0
2021-04-14 23:30:00,108.9,108.942,108.894,108.901,715,1,0
2021-04-15 00:00:00,108.898,108.947,108.893,108.918,149,33,0
2021-04-15 00:30:00,108.918,108.943,108.917,108.929,524,34,0
2021-04-15 01:00:00,108.934,108.956,108.915,108.924,666,2,0
2021-04-15 01:30:00,108.926,108.962,108.916,108.958,356,1,0
2021-04-15 02:00:00,108.957,108.957,108.935,108.941,267,1,0
2021-04-15 02:30:00,108.94,108.94,108.867,108.892,533,0,0
2021-04-15 03:00:00,108.892,108.899,108.819,108.844,963,0,0
2021-04-15 03:30:00,108.845,108.889,108.83,108.875,1119,0,0
2021-04-15 04:00:00,108.875,108.878,108.803,108.824,1054,1,0
2021-04-15 04:30:00,108.823,108.93,108.823,108.886,1307,0,0
2021-04-15 05:00:00,108.885,108.903,108.843,108.886,823,1,0
2021-04-15 05:30:00,108.886,108.92,108.865,108.92,550,2,0
2021-04-15 06:00:00,108.92,108.92,108.895,108.898,395,2,0
2021-04-15 06:30:00,108.897,108.911,108.876,108.891,542,2,0
2021-04-15 07:00:00,108.893,108.902,108.855,108.866,482,2,0
2021-04-15 07:30:00,108.865,108.888,108.853,108.867,472,2,0
2021-04-15 08:00:00,108.867,108.888,108.86,108.873,467,2,0
2021-04-15 08:30:00,108.873,108.913,108.873,108.911,612,0,0
2021-04-15 09:00:00,108.91,108.956,108.883,108.912,962,0,0
2021-04-15 09:30:00,108.912,108.931,108.89,108.898,850,0,0
2021-04-15 10:00:00,108.897,108.914,108.789,108.815,1258,0,0
2021-04-15 10:30:00,108.815,108.856,108.788,108.821,1181,0,0
2021-04-15 11:00:00,108.819,108.9,108.819,108.866,1041,0,0
2021-04-15 11:30:00,108.866,108.889,108.702,108.773,1468,0,0
2021-04-15 12:00:00,108.774,108.783,108.664,108.71,1050,0,0
2021-04-15 12:30:00,108.713,108.773,108.696,108.765,773,0,0
2021-04-15 13:00:00,108.765,108.793,108.739,108.777,781,0,0
2021-04-15 13:30:00,108.775,108.84,108.769,108.825,869,0,0
2021-04-15 14:00:00,108.825,108.846,108.803,108.819,750,0,0
2021-04-15 14:30:00,108.819,108.835,108.775,108.787,810,0,0
2021-04-15 15:00:00,108.786,108.818,108.701,108.79,1122,0,0
2021-04-15 15:30:00,108.79,108.876,108.719,108.799,2498,0,0
2021-04-15 16:00:00,108.799,108.805,108.712,108.718,1688,0,0
2021-04-15 16:30:00,108.719,108.772,108.647,108.718,1864,0,0
2021-04-15 17:00:00,108.716,108.731,108.612,108.655,1937,0,0
2021-04-15 17:30:00,108.655,108.746,108.641,108.724,1744,0,0
2021-04-15 18:00:00,108.723,108.742,108.666,108.737,1348,0,0
2021-04-15 18:30:00,108.737,108.797,108.732,108.781,1131,0,0
2021-04-15 19:00:00,108.78,108.782,108.717,108.734,713,1,0
2021-04-15 19:30:00,108.734,108.736,108.688,108.693,678,0,0
2021-04-15 20:00:00,108.695,108.776,108.693,108.733,744,1,0
2021-04-15 20:30:00,108.735,108.737,108.658,108.667,674,0,0
2021-04-15 21:00:00,108.667,108.685,108.639,108.647,635,2,0
2021-04-15 21:30:00,108.645,108.66,108.626,108.655,532,0,0
2021-04-15 22:00:00,108.655,108.699,108.639,108.693,677,1,0
2021-04-15 22:30:00,108.69,108.71,108.654,108.665,677,0,0
2021-04-15 23:00:00,108.667,108.719,108.667,108.714,462,1,0
2021-04-15 23:30:00,108.714,108.764,108.706,108.756,568,1,0
2021-04-16 00:00:00,108.756,108.77,108.708,108.731,1393,29,0
2021-04-16 00:30:00,108.731,108.74,108.71,108.726,387,32,0
2021-04-16 01:00:00,108.724,108.754,108.697,108.723,410,3,0
2021-04-16 01:30:00,108.722,108.733,108.701,108.73,303,1,0
2021-04-16 02:00:00,108.728,108.739,108.692,108.702,414,2,0
2021-04-16 02:30:00,108.702,108.702,108.664,108.689,442,1,0
2021-04-16 03:00:00,108.689,108.696,108.609,108.658,1079,1,0
2021-04-16 03:30:00,108.658,108.762,108.651,108.762,1082,0,0
2021-04-16 04:00:00,108.762,108.938,108.759,108.875,2100,0,0
2021-04-16 04:30:00,108.872,108.886,108.826,108.848,987,0,0
2021-04-16 05:00:00,108.843,108.865,108.816,108.855,837,0,0
2021-04-16 05:30:00,108.855,108.915,108.847,108.893,624,1,0
2021-04-16 06:00:00,108.893,108.906,108.852,108.869,676,1,0
2021-04-16 06:30:00,108.869,108.879,108.825,108.84,490,2,0
2021-04-16 07:00:00,108.84,108.841,108.812,108.829,373,0,0
2021-04-16 07:30:00,108.83,108.848,108.806,108.806,362,1,0
2021-04-16 08:00:00,108.805,108.817,108.777,108.816,412,1,0
2021-04-16 08:30:00,108.817,108.827,108.772,108.809,735,0,0
2021-04-16 09:00:00,108.809,108.889,108.804,108.882,1102,0,0
2021-04-16 09:30:00,108.881,108.915,108.846,108.896,974,1,0
2021-04-16 10:00:00,108.896,108.916,108.843,108.883,1337,0,0
2021-04-16 10:30:00,108.884,108.964,108.875,108.89,1554,0,0
2021-04-16 11:00:00,108.891,108.894,108.821,108.834,1057,0,0
2021-04-16 11:30:00,108.835,108.935,108.835,108.853,1196,0,0
2021-04-16 12:00:00,108.852,108.904,108.843,108.882,978,0,0
2021-04-16 12:30:00,108.881,108.889,108.795,108.822,1032,0,0
2021-04-16 13:00:00,108.822,108.85,108.76,108.789,1035,0,0
2021-04-16 13:30:00,108.787,108.789,108.704,108.782,924,0,0
2021-04-16 14:00:00,108.782,108.805,108.737,108.782,1008,0,0
2021-04-16 14:30:00,108.782,108.817,108.726,108.771,1103,0,0
2021-04-16 15:00:00,108.772,108.852,108.747,108.821,1411,0,0
2021-04-16 15:30:00,108.821,108.867,108.815,108.849,1284,0,0
2021-04-16 16:00:00,108.849,108.896,108.832,108.87,1348,0,0
2021-04-16 16:30:00,108.869,108.874,108.812,108.862,1222,1,0
2021-04-16 17:00:00,108.861,108.866,108.742,108.788,1179,0,0
2021-04-16 17:30:00,108.788,108.846,108.773,108.809,1015,0,0
2021-04-16 18:00:00,108.808,108.84,108.797,108.826,829,0,0
2021-04-16 18:30:00,108.826,108.833,108.785,108.79,605,1,0
2021-04-16 19:00:00,108.79,108.826,108.79,108.812,539,0,0
2021-04-16 19:30:00,108.812,108.818,108.777,108.781,341,0,0
2021-04-16 20:00:00,108.782,108.786,108.755,108.78,263,1,0
2021-04-16 20:30:00,108.78,108.814,108.779,108.792,218,0,0
2021-04-16 21:00:00,108.793,108.803,108.778,108.784,289,1,0
2021-04-16 21:30:00,108.785,108.792,108.76,108.792,374,2,0
2021-04-16 22:00:00,108.792,108.793,108.765,108.779,352,0,0
2021-04-16 22:30:00,108.778,108.802,108.777,108.791,389,1,0
2021-04-16 23:00:00,108.793,108.799,108.777,108.796,369,0,0
2021-04-16 23:30:00,108.793,108.809,108.768,108.79,527,0,0
2021-04-19 00:00:00,108.763,108.768,108.709,108.738,87,31,0
2021-04-19 00:30:00,108.727,108.772,108.706,108.714,82,54,0
2021-04-19 01:00:00,108.72,108.833,108.72,108.788,489,0,0
2021-04-19 01:30:00,108.787,108.788,108.746,108.768,596,0,0
2021-04-19 02:00:00,108.768,108.779,108.667,108.703,550,0,0
2021-04-19 02:30:00,108.703,108.732,108.689,108.72,706,0,0
2021-04-19 03:00:00,108.722,108.74,108.66,108.738,1064,0,0
2021-04-19 03:30:00,108.738,108.765,108.625,108.695,1480,0,0
2021-04-19 04:00:00,108.695,108.766,108.688,108.697,1129,0,0
2021-04-19 04:30:00,108.697,108.712,108.595,108.643,1450,1,0
2021-04-19 05:00:00,108.643,108.658,108.546,108.611,1214,0,0
2021-04-19 05:30:00,108.611,108.641,108.596,108.62,656,1,0
2021-04-19 06:00:00,108.62,108.635,108.614,108.62,447,2,0
2021-04-19 06:30:00,108.62,108.661,108.62,108.64,572,0,0
2021-04-19 07:00:00,108.64,108.66,108.631,108.658,412,2,0
2021-04-19 07:30:00,108.658,108.682,108.647,108.661,566,0,0
2021-04-19 08:00:00,108.661,108.674,108.644,108.664,365,1,0
2021-04-19 08:30:00,108.665,108.674,108.499,108.517,1165,0,0
2021-04-19 09:00:00,108.515,108.56,108.466,108.546,1320,0,0
2021-04-19 09:30:00,108.546,108.567,108.497,108.559,1200,0,0
2021-04-19 10:00:00,108.56,108.561,108.451,108.463,1680,0,0
2021-04-19 10:30:00,108.463,108.467,108.206,108.22,2236,0,0
2021-04-19 11:00:00,108.22,108.233,108.037,108.104,2320,0,0
2021-04-19 11:30:00,108.106,108.118,108.036,108.08,1982,0,0
2021-04-19 12:00:00,108.08,108.119,108.018,108.053,1451,0,0
2021-04-19 12:30:00,108.053,108.071,108.009,108.048,1200,0,0
2021-04-19 13:00:00,108.048,108.171,108.026,108.151,1489,0,0
2021-04-19 13:30:00,108.151,108.187,108.107,108.118,1157,0,0
2021-04-19 14:00:00,108.12,108.178,108.096,108.176,1352,0,0
2021-04-19 14:30:00,108.174,108.179,108.113,108.117,1208,0,0
2021-04-19 15:00:00,108.121,108.157,108.064,108.066,1366,0,0
2021-04-19 15:30:00,108.067,108.112,108.064,108.08,1001,0,0
2021-04-19 16:00:00,108.081,108.269,108.074,108.247,1749,0,0
2021-04-19 16:30:00,108.248,108.308,108.193,108.247,1741,0,0
2021-04-19 17:00:00,108.247,108.259,108.152,108.174,1728,0,0
2021-04-19 17:30:00,108.174,108.174,108.015,108.028,1818,0,0
2021-04-19 18:00:00,108.032,108.063,108.008,108.059,1480,0,0
2021-04-19 18:30:00,108.059,108.096,108.043,108.095,845,0,0
2021-04-19 19:00:00,108.095,108.104,108.054,108.089,766,0,0
2021-04-19 19:30:00,108.089,108.099,108.052,108.062,829,0,0
2021-04-19 20:00:00,108.061,108.123,108.061,108.118,462,1,0
2021-04-19 20:30:00,108.119,108.132,108.101,108.112,436,2,0
2021-04-19 21:00:00,108.112,108.127,108.087,108.112,696,1,0
2021-04-19 21:30:00,108.112,108.125,108.096,108.097,943,0,0
2021-04-19 22:00:00,108.097,108.151,108.095,108.146,794,0,0
2021-04-19 22:30:00,108.146,108.181,108.142,108.178,573,0,0
2021-04-19 23:00:00,108.178,108.181,108.162,108.164,259,1,0
2021-04-19 23:30:00,108.162,108.162,108.127,108.135,380,3,0
2021-04-20 00:00:00,108.12,108.144,108.112,108.137,120,31,0
2021-04-20 00:30:00,108.137,108.138,108.127,108.131,173,38,0
2021-04-20 01:00:00,108.131,108.167,108.127,108.158,379,3,0
2021-04-20 01:30:00,108.158,108.158,108.127,108.148,454,3,0
2021-04-20 02:00:00,108.148,108.167,108.131,108.138,426,2,0
2021-04-20 02:30:00,108.138,108.138,108.08,108.107,545,2,0
2021-04-20 03:00:00,108.106,108.143,107.971,108.06,1283,0,0
2021-04-20 03:30:00,108.059,108.2,108.059,108.176,1422,0,0
2021-04-20 04:00:00,108.177,108.26,108.172,108.26,923,0,0
2021-04-20 04:30:00,108.257,108.316,108.219,108.257,1234,0,0
2021-04-20 05:00:00,108.256,108.266,108.203,108.211,896,1,0
2021-04-20 05:30:00,108.21,108.242,108.174,108.178,668,0,0
2021-04-20 06:00:00,108.178,108.191,108.096,108.096,1088,0,0
2021-04-20 06:30:00,108.096,108.129,108.094,108.117,667,1,0
2021-04-20 07:00:00,108.117,108.151,108.097,108.137,582,0,0
2021-04-20 07:30:00,108.138,108.184,108.138,108.156,622,0,0
2021-04-20 08:00:00,108.156,108.203,108.147,108.201,517,0,0
2021-04-20 08:30:00,108.201,108.232,108.175,108.194,686,0,0
2021-04-20 09:00:00,108.193,108.307,108.18,108.288,1376,0,0
2021-04-20 09:30:00,108.289,108.465,108.284,108.42,2146,0,0
2021-04-20 10:00:00,108.418,108.548,108.407,108.461,1912,0,0
2021-04-20 10:30:00,108.461,108.463,108.31,108.398,1668,0,0
2021-04-20 11:00:00,108.4,108.459,108.372,108.434,1376,0,0
2021-04-20 11:30:00,108.434,108.499,108.41,108.476,1215,0,0
2021-04-20 12:00:00,108.476,108.491,108.434,108.434,1049,1,0
2021-04-20 12:30:00,108.435,108.518,108.43,108.46,1328,0,0
2021-04-20 13:00:00,108.46,108.462,108.352,108.4,1223,0,0
2021-04-20 13:30:00,108.4,108.429,108.37,108.402,1127,0,0
2021-04-20 14:00:00,108.401,108.404,108.318,108.347,1301,0,0
2021-04-20 14:30:00,108.347,108.423,108.345,108.409,852,0,0
2021-04-20 15:00:00,108.41,108.443,108.361,108.44,1126,0,0
2021-04-20 15:30:00,108.44,108.511,108.422,108.451,1477,0,0
2021-04-20 16:00:00,108.454,108.496,108.424,108.426,1481,0,0
2021-04-20 16:30:00,108.425,108.433,108.247,108.284,1615,0,0
2021-04-20 17:00:00,108.284,108.306,108.206,108.214,1522,0,0
2021-04-20 17:30:00,108.215,108.234,108.104,108.127,1823,0,0
2021-04-20 18:00:00,108.127,108.154,108.093,108.134,1448,0,0
2021-04-20 18:30:00,108.134,108.134,108.023,108.072,1567,0,0
2021-04-20 19:00:00,108.072,108.094,108.06,108.07,809,0,0
2021-04-20 19:30:00,108.07,108.148,108.07,108.128,885,0,0
2021-04-20 20:00:00,108.128,108.14,108.1,108.123,702,0,0
2021-04-20 20:30:00,108.125,108.149,108.113,108.134,504,2,0
2021-04-20 21:00:00,108.135,108.15,108.126,108.138,397,1,0
2021-04-20 21:30:00,108.139,108.144,108.107,108.107,526,1,0
2021-04-20 22:00:00,108.107,108.112,108.062,108.064,581,0,0
2021-04-20 22:30:00,108.064,108.083,108.048,108.077,428,0,0
2021-04-20 23:00:00,108.077,108.108,108.077,108.081,526,1,0
2021-04-20 23:30:00,108.082,108.104,108.074,108.085,768,2,0
2021-04-21 00:00:00,108.081,108.121,108.056,108.085,825,11,0
2021-04-21 00:30:00,108.085,108.098,108.045,108.065,1282,12,0
2021-04-21 01:00:00,108.063,108.102,108.063,108.099,245,3,0
2021-04-21 01:30:00,108.101,108.123,108.095,108.108,377,0,0
2021-04-21 02:00:00,108.109,108.112,108.082,108.099,525,2,0
2021-04-21 02:30:00,108.098,108.133,108.083,108.131,428,2,0
2021-04-21 03:00:00,108.132,108.144,107.874,107.966,1624,0,0
2021-04-21 03:30:00,107.966,108.101,107.926,108.087,1460,0,0
2021-04-21 04:00:00,108.086,108.108,107.97,107.988,1237,0,0
2021-04-21 04:30:00,107.988,107.991,107.907,107.936,1215,0,0
2021-04-21 05:00:00,107.937,107.983,107.881,107.976,927,0,0
2021-04-21 05:30:00,107.976,107.976,107.912,107.943,560,1,0
2021-04-21 06:00:00,107.943,107.98,107.938,107.98,443,2,0
2021-04-21 06:30:00,107.979,107.99,107.963,107.978,371,2,0
2021-04-21 07:00:00,107.979,108.06,107.971,108.057,538,0,0
2021-04-21 07:30:00,108.057,108.112,108.046,108.056,727,0,0
2021-04-21 08:00:00,108.056,108.075,107.994,108.019,649,0,0
2021-04-21 08:30:00,108.019,108.026,107.963,108.0,549,0,0
2021-04-21 09:00:00,107.997,108.052,107.95,108.037,1043,0,0
2021-04-21 09:30:00,108.034,108.037,107.98,108.025,746,0,0
2021-04-21 10:00:00,108.025,108.092,108.007,108.09,1122,0,0
2021-04-21 10:30:00,108.09,108.28,108.054,108.223,1795,0,0
2021-04-21 11:00:00,108.223,108.264,108.205,108.208,1165,0,0
2021-04-21 11:30:00,108.208,108.221,108.143,108.209,909,0,0
2021-04-21 12:00:00,108.209,108.219,108.164,108.189,846,0,0
2021-04-21 12:30:00,108.188,108.204,108.063,108.079,1212,0,0
2021-04-21 13:00:00,108.08,108.112,108.061,108.108,1002,0,0
2021-04-21 13:30:00,108.108,108.145,108.086,108.142,925,1,0
2021-04-21 14:00:00,108.142,108.167,108.113,108.141,832,1,0
2021-04-21 14:30:00,108.141,108.141,108.073,108.127,756,0,0
2021-04-21 15:00:00,108.126,108.133,108.029,108.052,858,0,0
2021-04-21 15:30:00,108.052,108.067,107.974,108.053,1326,0,0
2021-04-21 16:00:00,108.053,108.068,107.978,108.049,1147,0,0
2021-04-21 16:30:00,108.048,108.119,108.005,108.064,1738,0,0
2021-04-21 17:00:00,108.064,108.193,108.064,108.119,1770,0,0
2021-04-21 17:30:00,108.119,108.187,108.117,108.158,1579,0,0
2021-04-21 18:00:00,108.159,108.175,108.075,108.088,1118,0,0
2021-04-21 18:30:00,108.088,108.104,108.066,108.096,696,1,0
2021-04-21 19:00:00,108.097,108.144,108.074,108.13,548,2,0
2021-04-21 19:30:00,108.13,108.137,108.085,108.1,582,1,0
2021-04-21 20:00:00,108.102,108.109,108.064,108.105,771,0,0
2021-04-21 20:30:00,108.105,108.121,108.091,108.109,394,2,0
2021-04-21 21:00:00,108.11,108.13,108.105,108.117,550,0,0
2021-04-21 21:30:00,108.117,108.128,108.09,108.094,424,1,0
2021-04-21 22:00:00,108.093,108.112,108.052,108.057,378,1,0
2021-04-21 22:30:00,108.055,108.071,108.051,108.055,376,0,0
2021-04-21 23:00:00,108.055,108.08,108.053,108.077,265,2,0
2021-04-21 23:30:00,108.075,108.075,108.006,108.035,456,3,0
2021-04-22 00:00:00,108.064,108.074,108.03,108.06,639,18,0
2021-04-22 00:30:00,108.06,108.065,108.042,108.045,562,33,0
2021-04-22 01:00:00,108.045,108.066,108.045,108.059,605,2,0
2021-04-22 01:30:00,108.059,108.059,108.028,108.03,224,2,0
2021-04-22 02:00:00,108.03,108.036,108.014,108.022,269,2,0
2021-04-22 02:30:00,108.024,108.046,108.014,108.04,246,2,0
2021-04-22 03:00:00,108.04,108.14,107.975,108.104,1022,0,0
2021-04-22 03:30:00,108.104,108.108,107.951,108.023,1217,0,0
2021-04-22 04:00:00,108.022,108.061,107.988,108.036,917,0,0
2021-04-22 04:30:00,108.036,108.036,107.983,108.007,705,0,0
2021-04-22 05:00:00,108.006,108.018,107.972,107.977,559,1,0
2021-04-22 05:30:00,107.977,108.002,107.974,107.999,362,1,0
2021-04-22 06:00:00,107.998,108.002,107.984,107.995,389,0,0
2021-04-22 06:30:00,107.995,108.023,107.991,108.004,404,2,0
2021-04-22 07:00:00,108.004,108.006,107.965,107.971,514,2,0
2021-04-22 07:30:00,107.971,107.979,107.913,107.967,999,1,0
2021-04-22 08:00:00,107.966,107.992,107.952,107.984,865,0,0
2021-04-22 08:30:00,107.984,108.037,107.964,108.031,636,2,0
2021-04-22 09:00:00,108.03,108.05,107.977,107.988,1133,1,0
2021-04-22 09:30:00,107.989,107.996,107.86,107.897,1157,0,0
2021-04-22 10:00:00,107.897,107.903,107.814,107.823,1337,0,0
2021-04-22 10:30:00,107.823,107.897,107.822,107.89,918,0,0
2021-04-22 11:00:00,107.891,107.996,107.891,107.991,928,0,0
2021-04-22 11:30:00,107.991,108.108,107.97,108.037,1310,0,0
2021-04-22 12:00:00,108.037,108.094,108.013,108.061,983,0,0
2021-04-22 12:30:00,108.06,108.087,108.039,108.066,667,0,0
2021-04-22 13:00:00,108.066,108.066,107.981,108.042,708,0,0
2021-04-22 13:30:00,108.042,108.045,108.018,108.025,710,1,0
2021-04-22 14:00:00,108.024,108.04,107.958,107.99,723,0,0
2021-04-22 14:30:00,107.99,108.109,107.97,108.072,835,0,0
2021-04-22 15:00:00,108.075,108.201,108.067,108.168,1482,0,0
2021-04-22 15:30:00,108.169,108.186,108.08,108.124,1604,0,0
2021-04-22 16:00:00,108.121,108.164,108.07,108.125,2024,0,0
2021-04-22 16:30:00,108.123,108.123,108.027,108.055,1750,0,0
2021-04-22 17:00:00,108.053,108.092,107.941,108.092,1872,0,0
2021-04-22 17:30:00,108.092,108.104,107.989,107.995,1446,0,0
2021-04-22 18:00:00,107.995,108.144,107.99,108.139,1158,0,0
2021-04-22 18:30:00,108.138,108.165,108.109,108.162,1314,0,0
2021-04-22 19:00:00,108.162,108.181,108.108,108.139,843,1,0
2021-04-22 19:30:00,108.139,108.23,108.125,108.202,866,0,0
2021-04-22 20:00:00,108.202,108.231,108.095,108.159,1448,0,0
2021-04-22 20:30:00,108.159,108.159,108.047,108.061,1370,1,0
2021-04-22 21:00:00,108.061,108.141,108.03,108.135,998,0,0
2021-04-22 21:30:00,108.136,108.142,108.084,108.085,658,0,0
2021-04-22 22:00:00,108.085,108.106,108.025,108.037,581,1,0
2021-04-22 22:30:00,108.037,108.049,108.008,108.027,674,0,0
2021-04-22 23:00:00,108.026,108.027,107.985,107.99,437,1,0
2021-04-22 23:30:00,107.99,107.99,107.959,107.964,429,0,0
2021-04-23 00:00:00,107.964,107.964,107.917,107.924,960,9,0
2021-04-23 00:30:00,107.924,107.947,107.918,107.94,2481,35,0
2021-04-23 01:00:00,107.947,107.969,107.936,107.956,396,0,0
2021-04-23 01:30:00,107.955,108.0,107.953,108.0,281,2,0
2021-04-23 02:00:00,107.999,108.001,107.95,107.972,294,1,0
2021-04-23 02:30:00,107.972,107.986,107.944,107.986,523,2,0
2021-04-23 03:00:00,107.985,107.989,107.876,107.882,1105,0,0
2021-04-23 03:30:00,107.882,107.928,107.859,107.878,1037,0,0
2021-04-23 04:00:00,107.878,107.922,107.8,107.92,1117,0,0
2021-04-23 04:30:00,107.922,107.962,107.913,107.919,932,2,0
2021-04-23 05:00:00,107.919,107.959,107.91,107.945,625,2,0
2021-04-23 05:30:00,107.945,107.969,107.933,107.952,562,2,0
2021-04-23 06:00:00,107.954,107.968,107.939,107.942,429,1,0
2021-04-23 06:30:00,107.943,107.949,107.917,107.919,430,1,0
2021-04-23 07:00:00,107.92,107.93,107.885,107.885,490,0,0
2021-04-23 07:30:00,107.886,107.905,107.875,107.899,389,2,0
2021-04-23 08:00:00,107.899,107.904,107.862,107.874,384,2,0
2021-04-23 08:30:00,107.876,107.898,107.866,107.889,434,2,0
2021-04-23 09:00:00,107.888,107.953,107.881,107.95,707,1,0
2021-04-23 09:30:00,107.95,107.958,107.86,107.877,750,0,0
