time,open,high,low,close,tick_volume,spread,real_volume
2020-09-23 11:30:00,105.048,105.099,105.046,105.077,881,0,0
2020-09-23 12:00:00,105.077,105.085,104.957,104.992,1133,0,0
2020-09-23 12:30:00,104.993,105.017,104.972,104.994,738,0,0
2020-09-23 13:00:00,104.995,104.995,104.927,104.949,730,0,0
2020-09-23 13:30:00,104.948,105.044,104.947,105.021,624,0,0
2020-09-23 14:00:00,105.021,105.055,105.011,105.015,753,0,0
2020-09-23 14:30:00,105.016,105.129,104.998,105.128,768,0,0
2020-09-23 15:00:00,105.129,105.181,105.085,105.15,1246,0,0
2020-09-23 15:30:00,105.15,105.225,105.119,105.175,1473,0,0
2020-09-23 16:00:00,105.174,105.237,105.173,105.207,1151,0,0
2020-09-23 16:30:00,105.207,105.217,105.091,105.177,1569,0,0
2020-09-23 17:00:00,105.178,105.276,105.14,105.27,1287,0,0
2020-09-23 17:30:00,105.27,105.353,105.255,105.291,1784,0,0
2020-09-23 18:00:00,105.291,105.319,105.255,105.318,1051,0,0
2020-09-23 18:30:00,105.319,105.374,105.308,105.347,881,0,0
2020-09-23 19:00:00,105.347,105.37,105.33,105.341,631,0,0
2020-09-23 19:30:00,105.341,105.427,105.315,105.418,947,0,0
2020-09-23 20:00:00,105.418,105.431,105.367,105.385,601,0,0
2020-09-23 20:30:00,105.386,105.414,105.327,105.361,634,0,0
2020-09-23 21:00:00,105.361,105.39,105.348,105.362,928,0,0
2020-09-23 21:30:00,105.363,105.421,105.345,105.417,1029,0,0
2020-09-23 22:00:00,105.417,105.494,105.411,105.461,1218,0,0
2020-09-23 22:30:00,105.46,105.476,105.367,105.372,955,0,0
2020-09-23 23:00:00,105.372,105.421,105.369,105.389,418,0,0
2020-09-23 23:30:00,105.39,105.395,105.349,105.361,376,2,0
2020-09-24 00:00:00,105.361,105.399,105.266,105.32,333,0,0
2020-09-24 00:30:00,105.319,105.336,105.311,105.322,431,32,0
2020-09-24 01:00:00,105.323,105.376,105.319,105.36,303,2,0
2020-09-24 01:30:00,105.36,105.368,105.335,105.342,254,1,0
2020-09-24 02:00:00,105.342,105.405,105.315,105.318,730,1,0
2020-09-24 02:30:00,105.317,105.372,105.284,105.309,781,0,0
2020-09-24 03:00:00,105.309,105.453,105.294,105.436,1510,0,0
2020-09-24 03:30:00,105.436,105.454,105.385,105.398,947,0,0
2020-09-24 04:00:00,105.398,105.443,105.356,105.387,875,0,0
2020-09-24 04:30:00,105.389,105.477,105.38,105.471,790,0,0
2020-09-24 05:00:00,105.471,105.471,105.407,105.435,555,1,0
2020-09-24 05:30:00,105.437,105.45,105.406,105.414,504,0,0
2020-09-24 06:00:00,105.415,105.428,105.393,105.413,369,0,0
2020-09-24 06:30:00,105.414,105.444,105.412,105.439,334,0,0
2020-09-24 07:00:00,105.439,105.441,105.416,105.434,265,0,0
2020-09-24 07:30:00,105.434,105.455,105.416,105.447,510,0,0
2020-09-24 08:00:00,105.447,105.47,105.385,105.416,650,0,0
2020-09-24 08:30:00,105.416,105.427,105.309,105.312,846,0,0
2020-09-24 09:00:00,105.311,105.345,105.285,105.326,1067,0,0
2020-09-24 09:30:00,105.326,105.335,105.251,105.26,902,0,0
2020-09-24 10:00:00,105.26,105.281,105.217,105.249,1322,0,0
2020-09-24 10:30:00,105.25,105.312,105.205,105.3,1162,0,0
2020-09-24 11:00:00,105.301,105.383,105.296,105.336,1273,0,0
2020-09-24 11:30:00,105.336,105.385,105.302,105.345,957,0,0
2020-09-24 12:00:00,105.345,105.357,105.3,105.336,766,0,0
2020-09-24 12:30:00,105.336,105.436,105.329,105.381,996,0,0
2020-09-24 13:00:00,105.381,105.453,105.35,105.432,966,0,0
2020-09-24 13:30:00,105.432,105.477,105.422,105.471,1084,0,0
2020-09-24 14:00:00,105.471,105.53,105.442,105.472,1175,0,0
2020-09-24 14:30:00,105.475,105.494,105.411,105.426,903,0,0
2020-09-24 15:00:00,105.427,105.435,105.321,105.38,1170,0,0
2020-09-24 15:30:00,105.38,105.437,105.357,105.409,1674,0,0
2020-09-24 16:00:00,105.409,105.454,105.399,105.4,1508,0,0
2020-09-24 16:30:00,105.4,105.485,105.355,105.467,1583,0,0
2020-09-24 17:00:00,105.467,105.483,105.348,105.387,1505,0,0
2020-09-24 17:30:00,105.387,105.48,105.382,105.479,1323,0,0
2020-09-24 18:00:00,105.48,105.523,105.45,105.491,1100,0,0
2020-09-24 18:30:00,105.49,105.491,105.407,105.418,972,0,0
2020-09-24 19:00:00,105.42,105.444,105.392,105.405,926,0,0
2020-09-24 19:30:00,105.405,105.466,105.4,105.459,761,0,0
2020-09-24 20:00:00,105.46,105.462,105.393,105.437,1030,0,0
2020-09-24 20:30:00,105.438,105.456,105.369,105.403,770,0,0
2020-09-24 21:00:00,105.403,105.436,105.399,105.405,590,0,0
2020-09-24 21:30:00,105.405,105.431,105.399,105.415,537,0,0
2020-09-24 22:00:00,105.415,105.449,105.407,105.408,846,0,0
2020-09-24 22:30:00,105.407,105.425,105.397,105.422,555,0,0
2020-09-24 23:00:00,105.422,105.423,105.365,105.406,368,0,0
2020-09-24 23:30:00,105.405,105.434,105.392,105.397,382,1,0
2020-09-25 00:00:00,105.395,105.411,105.38,105.396,89,9,0
2020-09-25 00:30:00,105.396,105.408,105.396,105.401,171,17,0
2020-09-25 01:00:00,105.399,105.434,105.399,105.411,414,2,0
2020-09-25 01:30:00,105.413,105.431,105.392,105.418,328,2,0
2020-09-25 02:00:00,105.416,105.44,105.397,105.439,426,0,0
2020-09-25 02:30:00,105.439,105.447,105.427,105.438,389,0,0
2020-09-25 03:00:00,105.438,105.493,105.435,105.484,692,0,0
2020-09-25 03:30:00,105.484,105.544,105.455,105.509,906,0,0
2020-09-25 04:00:00,105.509,105.535,105.445,105.467,715,0,0
2020-09-25 04:30:00,105.467,105.503,105.445,105.5,597,0,0
2020-09-25 05:00:00,105.5,105.523,105.472,105.488,490,0,0
2020-09-25 05:30:00,105.488,105.505,105.46,105.46,435,1,0
2020-09-25 06:00:00,105.461,105.483,105.457,105.461,311,0,0
2020-09-25 06:30:00,105.461,105.463,105.391,105.415,527,0,0
2020-09-25 07:00:00,105.415,105.439,105.412,105.419,369,0,0
2020-09-25 07:30:00,105.419,105.434,105.385,105.388,485,0,0
2020-09-25 08:00:00,105.387,105.407,105.331,105.343,659,0,0
2020-09-25 08:30:00,105.343,105.376,105.343,105.35,391,0,0
2020-09-25 09:00:00,105.351,105.354,105.303,105.311,942,0,0
2020-09-25 09:30:00,105.311,105.32,105.239,105.248,1285,0,0
2020-09-25 10:00:00,105.248,105.322,105.246,105.292,1245,0,0
2020-09-25 10:30:00,105.292,105.403,105.288,105.383,1593,0,0
2020-09-25 11:00:00,105.383,105.427,105.361,105.424,911,0,0
2020-09-25 11:30:00,105.424,105.452,105.41,105.437,953,0,0
2020-09-25 12:00:00,105.438,105.452,105.387,105.414,1327,0,0
2020-09-25 12:30:00,105.417,105.475,105.407,105.458,1047,0,0
2020-09-25 13:00:00,105.457,105.483,105.438,105.471,971,0,0
2020-09-25 13:30:00,105.471,105.481,105.437,105.444,794,1,0
2020-09-25 14:00:00,105.443,105.485,105.406,105.462,917,0,0
2020-09-25 14:30:00,105.462,105.493,105.46,105.481,1123,0,0
2020-09-25 15:00:00,105.481,105.496,105.463,105.49,867,0,0
2020-09-25 15:30:00,105.489,105.53,105.46,105.498,890,0,0
2020-09-25 16:00:00,105.498,105.523,105.462,105.517,846,0,0
2020-09-25 16:30:00,105.517,105.616,105.505,105.599,1220,0,0
2020-09-25 17:00:00,105.6,105.699,105.576,105.643,1509,0,0
2020-09-25 17:30:00,105.643,105.68,105.616,105.646,1522,0,0
2020-09-25 18:00:00,105.646,105.66,105.606,105.632,1021,0,0
2020-09-25 18:30:00,105.632,105.653,105.579,105.592,913,0,0
2020-09-25 19:00:00,105.592,105.616,105.547,105.607,845,0,0
2020-09-25 19:30:00,105.607,105.616,105.585,105.613,545,0,0
2020-09-25 20:00:00,105.613,105.64,105.607,105.626,453,0,0
2020-09-25 20:30:00,105.627,105.635,105.566,105.594,417,0,0
2020-09-25 21:00:00,105.594,105.615,105.584,105.6,506,0,0
2020-09-25 21:30:00,105.601,105.636,105.592,105.593,417,0,0
2020-09-25 22:00:00,105.592,105.617,105.592,105.593,518,0,0
2020-09-25 22:30:00,105.593,105.615,105.591,105.603,457,0,0
2020-09-25 23:00:00,105.604,105.615,105.558,105.582,896,0,0
2020-09-25 23:30:00,105.582,105.597,105.545,105.565,827,1,0
2020-09-28 00:00:00,105.457,105.588,105.457,105.588,71,23,0
2020-09-28 00:30:00,105.588,105.644,105.588,105.644,80,11,0
2020-09-28 01:00:00,105.678,105.689,105.561,105.565,503,1,0
2020-09-28 01:30:00,105.565,105.583,105.542,105.568,325,2,0
2020-09-28 02:00:00,105.567,105.593,105.554,105.558,347,2,0
2020-09-28 02:30:00,105.558,105.592,105.556,105.581,271,1,0
2020-09-28 03:00:00,105.581,105.592,105.465,105.478,988,0,0
2020-09-28 03:30:00,105.478,105.485,105.358,105.391,1444,0,0
2020-09-28 04:00:00,105.391,105.454,105.377,105.427,721,1,0
2020-09-28 04:30:00,105.427,105.517,105.427,105.45,693,0,0
2020-09-28 05:00:00,105.451,105.471,105.351,105.385,820,0,0
2020-09-28 05:30:00,105.385,105.394,105.322,105.33,598,0,0
2020-09-28 06:00:00,105.33,105.369,105.326,105.33,416,0,0
2020-09-28 06:30:00,105.331,105.357,105.331,105.351,295,1,0
2020-09-28 07:00:00,105.352,105.352,105.332,105.341,329,0,0
2020-09-28 07:30:00,105.342,105.353,105.295,105.301,474,0,0
2020-09-28 08:00:00,105.3,105.327,105.293,105.315,480,0,0
2020-09-28 08:30:00,105.315,105.317,105.264,105.289,635,0,0
2020-09-28 09:00:00,105.289,105.316,105.265,105.293,764,0,0
2020-09-28 09:30:00,105.293,105.391,105.293,105.383,745,0,0
2020-09-28 10:00:00,105.383,105.423,105.365,105.393,1098,0,0
2020-09-28 10:30:00,105.393,105.399,105.343,105.349,1158,0,0
2020-09-28 11:00:00,105.35,105.45,105.337,105.416,880,0,0
2020-09-28 11:30:00,105.416,105.416,105.325,105.332,1118,0,0
2020-09-28 12:00:00,105.332,105.334,105.288,105.327,917,0,0
2020-09-28 12:30:00,105.327,105.352,105.323,105.342,625,0,0
2020-09-28 13:00:00,105.342,105.368,105.301,105.309,588,0,0
2020-09-28 13:30:00,105.309,105.358,105.3,105.338,671,0,0
2020-09-28 14:00:00,105.339,105.362,105.319,105.352,923,1,0
2020-09-28 14:30:00,105.352,105.411,105.35,105.383,935,0,0
2020-09-28 15:00:00,105.383,105.428,105.373,105.383,1072,0,0
2020-09-28 15:30:00,105.383,105.491,105.372,105.488,1272,0,0
2020-09-28 16:00:00,105.487,105.517,105.426,105.476,1077,0,0
2020-09-28 16:30:00,105.475,105.533,105.443,105.514,1397,0,0
2020-09-28 17:00:00,105.514,105.522,105.44,105.441,974,0,0
2020-09-28 17:30:00,105.441,105.624,105.441,105.621,1520,0,0
2020-09-28 18:00:00,105.621,105.665,105.567,105.601,1068,0,0
2020-09-28 18:30:00,105.601,105.605,105.503,105.51,811,0,0
2020-09-28 19:00:00,105.513,105.573,105.505,105.56,729,0,0
2020-09-28 19:30:00,105.558,105.594,105.549,105.557,660,0,0
2020-09-28 20:00:00,105.557,105.57,105.54,105.547,432,0,0
2020-09-28 20:30:00,105.547,105.554,105.506,105.532,551,0,0
2020-09-28 21:00:00,105.532,105.559,105.518,105.537,653,0,0
2020-09-28 21:30:00,105.537,105.54,105.504,105.515,470,0,0
2020-09-28 22:00:00,105.515,105.538,105.498,105.501,530,0,0
2020-09-28 22:30:00,105.502,105.513,105.46,105.461,572,0,0
2020-09-28 23:00:00,105.461,105.539,105.461,105.537,253,0,0
2020-09-28 23:30:00,105.537,105.545,105.459,105.459,492,0,0
2020-09-29 00:00:00,105.441,105.508,105.436,105.497,96,14,0
2020-09-29 00:30:00,105.506,105.519,105.488,105.501,1252,11,0
2020-09-29 01:00:00,105.501,105.54,105.501,105.527,665,3,0
2020-09-29 01:30:00,105.529,105.545,105.524,105.539,234,2,0
2020-09-29 02:00:00,105.54,105.546,105.494,105.499,342,2,0
2020-09-29 02:30:00,105.498,105.498,105.429,105.443,678,0,0
2020-09-29 03:00:00,105.443,105.454,105.37,105.445,1067,0,0
2020-09-29 03:30:00,105.445,105.457,105.341,105.388,947,0,0
2020-09-29 04:00:00,105.388,105.484,105.378,105.461,902,1,0
2020-09-29 04:30:00,105.46,105.504,105.447,105.464,702,0,0
2020-09-29 05:00:00,105.476,105.527,105.444,105.502,564,0,0
2020-09-29 05:30:00,105.502,105.547,105.497,105.515,480,0,0
2020-09-29 06:00:00,105.515,105.524,105.456,105.458,495,0,0
2020-09-29 06:30:00,105.459,105.492,105.456,105.485,506,0,0
2020-09-29 07:00:00,105.485,105.517,105.476,105.508,424,0,0
2020-09-29 07:30:00,105.508,105.565,105.508,105.563,810,0,0
2020-09-29 08:00:00,105.563,105.591,105.558,105.582,1047,0,0
2020-09-29 08:30:00,105.582,105.585,105.557,105.574,454,0,0
2020-09-29 09:00:00,105.574,105.639,105.573,105.63,814,0,0
2020-09-29 09:30:00,105.629,105.704,105.614,105.652,1418,0,0
2020-09-29 10:00:00,105.655,105.707,105.618,105.668,1344,0,0
2020-09-29 10:30:00,105.666,105.67,105.55,105.56,1253,0,0
2020-09-29 11:00:00,105.56,105.644,105.539,105.643,1276,0,0
2020-09-29 11:30:00,105.643,105.733,105.637,105.676,1062,0,0
2020-09-29 12:00:00,105.676,105.681,105.572,105.574,1153,0,0
2020-09-29 12:30:00,105.574,105.605,105.55,105.586,1297,0,0
2020-09-29 13:00:00,105.587,105.658,105.586,105.629,729,0,0
2020-09-29 13:30:00,105.629,105.655,105.589,105.596,755,0,0
2020-09-29 14:00:00,105.596,105.654,105.585,105.639,1391,0,0
2020-09-29 14:30:00,105.64,105.652,105.613,105.623,828,0,0
2020-09-29 15:00:00,105.623,105.648,105.597,105.628,1033,0,0
2020-09-29 15:30:00,105.628,105.679,105.597,105.643,1221,0,0
2020-09-29 16:00:00,105.643,105.676,105.602,105.621,1065,0,0
2020-09-29 16:30:00,105.62,105.635,105.536,105.555,1287,0,0
2020-09-29 17:00:00,105.561,105.626,105.534,105.597,1374,0,0
2020-09-29 17:30:00,105.599,105.7,105.574,105.682,1346,0,0
2020-09-29 18:00:00,105.682,105.702,105.599,105.615,1163,0,0
2020-09-29 18:30:00,105.615,105.685,105.615,105.684,1300,0,0
2020-09-29 19:00:00,105.684,105.705,105.665,105.69,863,0,0
2020-09-29 19:30:00,105.691,105.698,105.646,105.658,758,0,0
2020-09-29 20:00:00,105.658,105.679,105.651,105.662,614,0,0
2020-09-29 20:30:00,105.661,105.674,105.63,105.667,749,0,0
2020-09-29 21:00:00,105.667,105.699,105.654,105.674,784,0,0
2020-09-29 21:30:00,105.674,105.691,105.666,105.679,431,0,0
2020-09-29 22:00:00,105.679,105.692,105.666,105.672,771,0,0
2020-09-29 22:30:00,105.672,105.693,105.649,105.655,607,0,0
2020-09-29 23:00:00,105.657,105.685,105.628,105.665,451,0,0
2020-09-29 23:30:00,105.665,105.689,105.643,105.643,249,2,0
2020-09-30 00:00:00,105.625,105.655,105.6,105.634,70,21,0
2020-09-30 00:30:00,105.631,105.66,105.628,105.646,123,12,0
2020-09-30 01:00:00,105.632,105.672,105.627,105.645,247,3,0
2020-09-30 01:30:00,105.646,105.659,105.639,105.649,219,2,0
2020-09-30 02:00:00,105.649,105.661,105.644,105.651,171,3,0
2020-09-30 02:30:00,105.651,105.681,105.648,105.676,342,1,0
2020-09-30 03:00:00,105.677,105.733,105.647,105.697,879,0,0
2020-09-30 03:30:00,105.698,105.795,105.682,105.791,1076,0,0
2020-09-30 04:00:00,105.791,105.802,105.695,105.698,991,0,0
2020-09-30 04:30:00,105.698,105.716,105.671,105.694,787,0,0
2020-09-30 05:00:00,105.692,105.729,105.673,105.69,650,0,0
2020-09-30 05:30:00,105.69,105.716,105.581,105.631,864,0,0
2020-09-30 06:00:00,105.632,105.643,105.583,105.603,1089,0,0
2020-09-30 06:30:00,105.603,105.616,105.582,105.607,592,0,0
2020-09-30 07:00:00,105.607,105.622,105.504,105.55,817,0,0
2020-09-30 07:30:00,105.55,105.55,105.499,105.499,546,0,0
2020-09-30 08:00:00,105.499,105.528,105.481,105.481,489,0,0
2020-09-30 08:30:00,105.481,105.518,105.468,105.49,779,0,0
2020-09-30 09:00:00,105.491,105.491,105.433,105.453,991,0,0
2020-09-30 09:30:00,105.459,105.584,105.449,105.579,1055,0,0
2020-09-30 10:00:00,105.579,105.654,105.556,105.654,1289,0,0
2020-09-30 10:30:00,105.654,105.656,105.566,105.609,991,1,0
2020-09-30 11:00:00,105.609,105.645,105.564,105.64,1033,1,0
2020-09-30 11:30:00,105.639,105.698,105.636,105.658,1112,0,0
2020-09-30 12:00:00,105.658,105.696,105.658,105.676,1031,0,0
2020-09-30 12:30:00,105.676,105.695,105.64,105.684,888,1,0
2020-09-30 13:00:00,105.686,105.697,105.656,105.672,1012,0,0
2020-09-30 13:30:00,105.672,105.707,105.635,105.702,847,0,0
2020-09-30 14:00:00,105.702,105.733,105.686,105.714,1022,1,0
2020-09-30 14:30:00,105.713,105.734,105.708,105.716,996,2,0
2020-09-30 15:00:00,105.716,105.727,105.679,105.693,1099,0,0
2020-09-30 15:30:00,105.693,105.711,105.641,105.66,1387,0,0
2020-09-30 16:00:00,105.66,105.661,105.61,105.643,1176,1,0
2020-09-30 16:30:00,105.646,105.746,105.644,105.709,1821,1,0
2020-09-30 17:00:00,105.71,105.736,105.619,105.634,1572,0,0
2020-09-30 17:30:00,105.635,105.667,105.517,105.524,1776,0,0
2020-09-30 18:00:00,105.524,105.541,105.401,105.47,1838,0,0
2020-09-30 18:30:00,105.47,105.595,105.447,105.588,1644,0,0
2020-09-30 19:00:00,105.588,105.634,105.55,105.561,1833,1,0
2020-09-30 19:30:00,105.561,105.584,105.521,105.529,1091,0,0
2020-09-30 20:00:00,105.529,105.57,105.52,105.566,959,0,0
2020-09-30 20:30:00,105.566,105.568,105.486,105.513,1017,0,0
2020-09-30 21:00:00,105.512,105.533,105.433,105.438,1180,0,0
2020-09-30 21:30:00,105.438,105.511,105.428,105.491,865,0,0
2020-09-30 22:00:00,105.493,105.499,105.443,105.447,997,1,0
2020-09-30 22:30:00,105.448,105.501,105.417,105.482,737,0,0
2020-09-30 23:00:00,105.482,105.494,105.452,105.467,599,1,0
2020-09-30 23:30:00,105.465,105.466,105.413,105.431,768,1,0
