time,open,high,low,close,tick_volume,spread,real_volume
2020-05-25 15:00:00,107.688,107.711,107.675,107.708,495,0,0
2020-05-25 15:30:00,107.708,107.711,107.687,107.701,600,0,0
2020-05-25 16:00:00,107.701,107.712,107.676,107.687,685,1,0
2020-05-25 16:30:00,107.687,107.696,107.668,107.694,529,1,0
2020-05-25 17:00:00,107.694,107.715,107.687,107.69,471,1,0
2020-05-25 17:30:00,107.69,107.713,107.684,107.699,500,2,0
2020-05-25 18:00:00,107.699,107.705,107.688,107.7,299,2,0
2020-05-25 18:30:00,107.7,107.71,107.689,107.696,287,2,0
2020-05-25 19:00:00,107.695,107.713,107.695,107.71,255,1,0
2020-05-25 19:30:00,107.71,107.717,107.709,107.715,282,2,0
2020-05-25 20:00:00,107.715,107.723,107.71,107.712,254,2,0
2020-05-25 20:30:00,107.712,107.72,107.706,107.715,234,2,0
2020-05-25 21:00:00,107.715,107.725,107.706,107.714,390,2,0
2020-05-25 21:30:00,107.714,107.723,107.707,107.718,313,0,0
2020-05-25 22:00:00,107.718,107.732,107.713,107.726,322,2,0
2020-05-25 22:30:00,107.726,107.739,107.676,107.679,681,1,0
2020-05-25 23:00:00,107.671,107.731,107.625,107.718,194,6,0
2020-05-25 23:30:00,107.717,107.726,107.696,107.723,233,9,0
2020-05-26 00:00:00,107.723,107.74,107.712,107.736,202,2,0
2020-05-26 00:30:00,107.733,107.747,107.721,107.736,217,2,0
2020-05-26 01:00:00,107.736,107.747,107.699,107.711,259,2,0
2020-05-26 01:30:00,107.713,107.72,107.685,107.689,349,0,0
2020-05-26 02:00:00,107.688,107.771,107.68,107.751,801,1,0
2020-05-26 02:30:00,107.75,107.774,107.709,107.748,1098,0,0
2020-05-26 03:00:00,107.748,107.871,107.742,107.852,1291,0,0
2020-05-26 03:30:00,107.852,107.921,107.837,107.877,1072,1,0
2020-05-26 04:00:00,107.879,107.879,107.828,107.856,693,1,0
2020-05-26 04:30:00,107.856,107.871,107.82,107.854,419,0,0
2020-05-26 05:00:00,107.854,107.87,107.813,107.83,331,1,0
2020-05-26 05:30:00,107.83,107.851,107.815,107.821,413,1,0
2020-05-26 06:00:00,107.822,107.835,107.784,107.831,431,0,0
2020-05-26 06:30:00,107.831,107.852,107.814,107.831,486,0,0
2020-05-26 07:00:00,107.832,107.854,107.832,107.84,418,0,0
2020-05-26 07:30:00,107.841,107.868,107.817,107.848,577,0,0
2020-05-26 08:00:00,107.846,107.895,107.817,107.882,859,1,0
2020-05-26 08:30:00,107.882,107.886,107.844,107.871,521,1,0
2020-05-26 09:00:00,107.871,107.886,107.834,107.836,856,0,0
2020-05-26 09:30:00,107.836,107.851,107.805,107.816,691,1,0
2020-05-26 10:00:00,107.816,107.84,107.786,107.812,805,2,0
2020-05-26 10:30:00,107.812,107.82,107.726,107.736,1041,0,0
2020-05-26 11:00:00,107.737,107.783,107.705,107.73,1173,1,0
2020-05-26 11:30:00,107.73,107.735,107.705,107.705,129,2,0
2020-05-26 12:30:00,107.712,107.729,107.657,107.671,637,0,0
2020-05-26 13:00:00,107.671,107.69,107.645,107.679,667,2,0
2020-05-26 13:30:00,107.679,107.692,107.641,107.648,751,1,0
2020-05-26 14:00:00,107.648,107.648,107.541,107.571,951,0,0
2020-05-26 14:30:00,107.571,107.571,107.461,107.471,1049,1,0
2020-05-26 15:00:00,107.471,107.471,107.401,107.453,1254,1,0
2020-05-26 15:30:00,107.453,107.489,107.43,107.446,980,0,0
2020-05-26 16:00:00,107.45,107.591,107.443,107.556,1225,0,0
2020-05-26 16:30:00,107.556,107.656,107.549,107.62,1605,0,0
2020-05-26 17:00:00,107.62,107.647,107.597,107.624,1629,0,0
2020-05-26 17:30:00,107.621,107.627,107.557,107.582,1420,0,0
2020-05-26 18:00:00,107.582,107.691,107.561,107.614,1293,0,0
2020-05-26 18:30:00,107.614,107.646,107.588,107.632,1335,0,0
2020-05-26 19:00:00,107.632,107.662,107.549,107.571,815,0,0
2020-05-26 19:30:00,107.571,107.592,107.541,107.565,669,0,0
2020-05-26 20:00:00,107.563,107.589,107.536,107.553,628,1,0
2020-05-26 20:30:00,107.553,107.612,107.549,107.595,436,2,0
2020-05-26 21:00:00,107.595,107.622,107.579,107.58,457,2,0
2020-05-26 21:30:00,107.58,107.58,107.527,107.528,718,0,0
2020-05-26 22:00:00,107.529,107.553,107.513,107.534,506,1,0
2020-05-26 22:30:00,107.534,107.541,107.471,107.473,808,0,0
2020-05-26 23:00:00,107.473,107.523,107.457,107.515,484,0,0
2020-05-26 23:30:00,107.515,107.562,107.513,107.521,339,2,0
2020-05-27 00:00:00,107.521,107.59,107.467,107.554,2177,1,0
2020-05-27 00:30:00,107.554,107.556,107.516,107.529,1244,11,0
2020-05-27 01:00:00,107.533,107.545,107.485,107.494,435,2,0
2020-05-27 01:30:00,107.494,107.512,107.491,107.506,194,2,0
2020-05-27 02:00:00,107.503,107.521,107.477,107.479,309,2,0
2020-05-27 02:30:00,107.477,107.5,107.465,107.496,456,2,0
2020-05-27 03:00:00,107.496,107.519,107.365,107.445,1203,0,0
2020-05-27 03:30:00,107.446,107.543,107.41,107.531,1187,0,0
2020-05-27 04:00:00,107.531,107.615,107.525,107.576,1255,0,0
2020-05-27 04:30:00,107.576,107.583,107.476,107.498,1022,1,0
2020-05-27 05:00:00,107.5,107.538,107.443,107.458,855,1,0
2020-05-27 05:30:00,107.457,107.507,107.435,107.505,568,2,0
2020-05-27 06:00:00,107.505,107.512,107.46,107.475,545,2,0
2020-05-27 06:30:00,107.475,107.532,107.472,107.523,447,2,0
2020-05-27 07:00:00,107.524,107.559,107.498,107.55,547,1,0
2020-05-27 07:30:00,107.551,107.566,107.46,107.466,577,0,0
2020-05-27 08:00:00,107.466,107.543,107.46,107.54,688,0,0
2020-05-27 08:30:00,107.54,107.541,107.498,107.522,568,1,0
2020-05-27 09:00:00,107.522,107.562,107.507,107.54,647,1,0
2020-05-27 09:30:00,107.54,107.576,107.53,107.547,636,1,0
2020-05-27 10:00:00,107.548,107.563,107.475,107.512,957,0,0
2020-05-27 10:30:00,107.514,107.541,107.498,107.524,851,1,0
2020-05-27 11:00:00,107.524,107.557,107.509,107.534,836,0,0
2020-05-27 11:30:00,107.535,107.602,107.495,107.601,1009,0,0
2020-05-27 12:00:00,107.601,107.729,107.601,107.669,2184,0,0
2020-05-27 12:30:00,107.668,107.731,107.643,107.659,2033,0,0
2020-05-27 13:00:00,107.661,107.729,107.646,107.681,1567,0,0
2020-05-27 13:30:00,107.681,107.728,107.679,107.717,921,1,0
2020-05-27 14:00:00,107.717,107.79,107.711,107.79,1282,1,0
2020-05-27 14:30:00,107.79,107.83,107.766,107.811,1252,0,0
2020-05-27 15:00:00,107.811,107.885,107.808,107.839,1969,0,0
2020-05-27 15:30:00,107.84,107.907,107.827,107.888,1313,0,0
2020-05-27 16:00:00,107.888,107.945,107.78,107.795,1621,0,0
2020-05-27 16:30:00,107.795,107.857,107.719,107.766,2098,0,0
2020-05-27 17:00:00,107.766,107.795,107.722,107.742,1632,0,0
2020-05-27 17:30:00,107.742,107.843,107.684,107.833,2143,0,0
2020-05-27 18:00:00,107.835,107.871,107.764,107.78,1911,0,0
2020-05-27 18:30:00,107.784,107.841,107.77,107.797,1566,0,0
2020-05-27 19:00:00,107.796,107.798,107.705,107.731,869,0,0
2020-05-27 19:30:00,107.731,107.747,107.699,107.74,720,0,0
2020-05-27 20:00:00,107.74,107.74,107.669,107.669,888,1,0
2020-05-27 20:30:00,107.669,107.688,107.649,107.677,630,1,0
2020-05-27 21:00:00,107.676,107.738,107.668,107.684,780,0,0
2020-05-27 21:30:00,107.682,107.718,107.654,107.703,577,0,0
2020-05-27 22:00:00,107.704,107.734,107.688,107.719,548,0,0
2020-05-27 22:30:00,107.719,107.762,107.699,107.761,691,1,0
2020-05-27 23:00:00,107.761,107.806,107.756,107.787,347,1,0
2020-05-27 23:30:00,107.787,107.805,107.712,107.721,1006,1,0
2020-05-28 00:00:00,107.721,107.734,107.703,107.722,2561,0,0
2020-05-28 00:30:00,107.722,107.723,107.688,107.705,418,11,0
2020-05-28 01:00:00,107.705,107.74,107.703,107.735,342,2,0
2020-05-28 01:30:00,107.735,107.778,107.725,107.756,302,1,0
2020-05-28 02:00:00,107.757,107.769,107.743,107.746,354,2,0
2020-05-28 02:30:00,107.746,107.817,107.736,107.807,559,0,0
2020-05-28 03:00:00,107.809,107.901,107.792,107.82,1426,1,0
2020-05-28 03:30:00,107.819,107.893,107.794,107.864,1251,0,0
2020-05-28 04:00:00,107.864,107.869,107.769,107.796,873,2,0
2020-05-28 04:30:00,107.796,107.83,107.757,107.788,1107,0,0
2020-05-28 05:00:00,107.806,107.869,107.786,107.838,710,1,0
2020-05-28 05:30:00,107.84,107.876,107.831,107.851,618,1,0
2020-05-28 06:00:00,107.851,107.853,107.819,107.83,568,2,0
2020-05-28 06:30:00,107.831,107.841,107.767,107.787,765,1,0
2020-05-28 07:00:00,107.787,107.795,107.764,107.791,710,1,0
2020-05-28 07:30:00,107.791,107.838,107.789,107.817,753,2,0
2020-05-28 08:00:00,107.817,107.844,107.805,107.836,848,0,0
2020-05-28 08:30:00,107.836,107.867,107.822,107.847,851,1,0
2020-05-28 09:00:00,107.846,107.889,107.829,107.854,1140,0,0
2020-05-28 09:30:00,107.855,107.858,107.802,107.806,706,1,0
2020-05-28 10:00:00,107.806,107.867,107.781,107.837,1109,0,0
2020-05-28 10:30:00,107.841,107.871,107.814,107.819,1085,0,0
2020-05-28 11:00:00,107.821,107.855,107.803,107.83,954,2,0
2020-05-28 11:30:00,107.827,107.85,107.808,107.82,912,1,0
2020-05-28 12:00:00,107.821,107.821,107.703,107.72,1309,0,0
2020-05-28 12:30:00,107.718,107.741,107.695,107.724,1068,1,0
2020-05-28 13:00:00,107.723,107.771,107.719,107.761,967,0,0
2020-05-28 13:30:00,107.761,107.786,107.746,107.758,662,0,0
2020-05-28 14:00:00,107.758,107.774,107.735,107.742,620,1,0
2020-05-28 14:30:00,107.742,107.759,107.716,107.749,832,2,0
2020-05-28 15:00:00,107.751,107.797,107.72,107.762,1039,1,0
2020-05-28 15:30:00,107.762,107.814,107.752,107.761,1681,0,0
2020-05-28 16:00:00,107.764,107.782,107.704,107.721,1580,0,0
2020-05-28 16:30:00,107.723,107.773,107.697,107.742,1791,0,0
2020-05-28 17:00:00,107.741,107.784,107.66,107.704,1954,0,0
2020-05-28 17:30:00,107.702,107.714,107.57,107.618,1617,0,0
2020-05-28 18:00:00,107.624,107.67,107.593,107.661,1471,0,0
2020-05-28 18:30:00,107.661,107.693,107.646,107.675,1285,1,0
2020-05-28 19:00:00,107.676,107.676,107.611,107.618,878,1,0
2020-05-28 19:30:00,107.618,107.678,107.61,107.618,930,0,0
2020-05-28 20:00:00,107.619,107.68,107.611,107.678,885,0,0
2020-05-28 20:30:00,107.678,107.693,107.643,107.651,581,0,0
2020-05-28 21:00:00,107.651,107.714,107.642,107.697,568,2,0
2020-05-28 21:30:00,107.697,107.702,107.628,107.643,720,0,0
2020-05-28 22:00:00,107.643,107.662,107.601,107.621,1033,0,0
2020-05-28 22:30:00,107.619,107.659,107.605,107.618,1296,1,0
2020-05-28 23:00:00,107.619,107.627,107.593,107.615,499,1,0
2020-05-28 23:30:00,107.615,107.643,107.581,107.633,573,0,0
2020-05-29 00:00:00,107.631,107.655,107.598,107.598,131,6,0
2020-05-29 00:30:00,107.598,107.627,107.581,107.613,482,14,0
2020-05-29 01:00:00,107.615,107.71,107.6,107.692,456,2,0
2020-05-29 01:30:00,107.692,107.697,107.656,107.678,353,0,0
2020-05-29 02:00:00,107.678,107.714,107.674,107.7,427,0,0
2020-05-29 02:30:00,107.7,107.705,107.634,107.642,434,2,0
2020-05-29 03:00:00,107.642,107.671,107.608,107.629,1099,1,0
2020-05-29 03:30:00,107.629,107.651,107.431,107.484,1469,0,0
2020-05-29 04:00:00,107.483,107.512,107.427,107.467,1222,1,0
2020-05-29 04:30:00,107.467,107.486,107.405,107.418,859,1,0
2020-05-29 05:00:00,107.418,107.427,107.382,107.416,701,1,0
2020-05-29 05:30:00,107.416,107.442,107.396,107.399,482,1,0
2020-05-29 06:00:00,107.399,107.411,107.377,107.405,466,2,0
2020-05-29 06:30:00,107.405,107.411,107.375,107.393,398,2,0
2020-05-29 07:00:00,107.393,107.393,107.275,107.286,696,1,0
2020-05-29 07:30:00,107.285,107.297,107.096,107.139,1004,0,0
2020-05-29 08:00:00,107.139,107.227,107.08,107.186,1083,0,0
2020-05-29 08:30:00,107.186,107.212,107.084,107.109,1003,0,0
2020-05-29 09:00:00,107.112,107.203,107.099,107.196,1372,1,0
2020-05-29 09:30:00,107.196,107.242,107.143,107.144,950,0,0
2020-05-29 10:00:00,107.145,107.206,107.089,107.197,1596,0,0
2020-05-29 10:30:00,107.195,107.229,107.161,107.202,1224,0,0
2020-05-29 11:00:00,107.202,107.282,107.159,107.27,1192,0,0
2020-05-29 11:30:00,107.269,107.315,107.223,107.226,1330,0,0
2020-05-29 12:00:00,107.226,107.246,107.193,107.215,1339,1,0
2020-05-29 12:30:00,107.215,107.252,107.197,107.198,809,1,0
2020-05-29 13:00:00,107.2,107.2,107.124,107.178,1082,1,0
2020-05-29 13:30:00,107.178,107.226,107.153,107.211,860,0,0
2020-05-29 14:00:00,107.212,107.251,107.183,107.193,1016,1,0
2020-05-29 14:30:00,107.196,107.218,107.134,107.146,915,1,0
2020-05-29 15:00:00,107.147,107.154,107.083,107.152,1137,0,0
2020-05-29 15:30:00,107.152,107.211,107.125,107.17,1324,0,0
2020-05-29 16:00:00,107.17,107.379,107.169,107.366,2063,0,0
2020-05-29 16:30:00,107.366,107.601,107.363,107.541,2246,0,0
2020-05-29 17:00:00,107.541,107.641,107.464,107.599,2491,0,0
2020-05-29 17:30:00,107.599,107.758,107.586,107.651,3215,0,0
2020-05-29 18:00:00,107.652,107.816,107.652,107.697,3134,0,0
2020-05-29 18:30:00,107.695,107.81,107.691,107.767,1868,0,0
2020-05-29 19:00:00,107.766,107.841,107.759,107.832,1310,0,0
2020-05-29 19:30:00,107.832,107.849,107.775,107.806,1262,0,0
2020-05-29 20:00:00,107.806,107.888,107.793,107.873,1047,1,0
2020-05-29 20:30:00,107.873,107.883,107.84,107.849,807,0,0
2020-05-29 21:00:00,107.85,107.89,107.806,107.848,1394,0,0
2020-05-29 21:30:00,107.849,107.853,107.745,107.802,1677,0,0
2020-05-29 22:00:00,107.806,107.815,107.753,107.81,1466,0,0
2020-05-29 22:30:00,107.811,107.841,107.768,107.837,895,0,0
2020-05-29 23:00:00,107.839,107.877,107.796,107.861,645,0,0
2020-05-29 23:30:00,107.86,107.896,107.756,107.768,936,0,0
