time,open,high,low,close,tick_volume,spread,real_volume
2022-10-13 02:00:00,146.775,146.782,146.67,146.749,1424,0,0
2022-10-13 02:30:00,146.749,146.774,146.696,146.773,2006,0,0
2022-10-13 03:00:00,146.774,146.825,146.708,146.722,4143,0,0
2022-10-13 03:30:00,146.723,146.884,146.717,146.779,5439,0,0
2022-10-13 04:00:00,146.778,146.825,146.75,146.822,3740,0,0
2022-10-13 04:30:00,146.822,146.843,146.786,146.826,4062,0,0
2022-10-13 05:00:00,146.827,146.87,146.818,146.843,2538,0,0
2022-10-13 05:30:00,146.842,146.854,146.825,146.849,2054,0,0
2022-10-13 06:00:00,146.849,146.876,146.749,146.863,2636,0,0
2022-10-13 06:30:00,146.863,146.881,146.792,146.802,2743,0,0
2022-10-13 07:00:00,146.802,146.848,146.752,146.781,2052,0,0
2022-10-13 07:30:00,146.781,146.84,146.765,146.832,1168,0,0
2022-10-13 08:00:00,146.832,146.885,146.811,146.871,1724,0,0
2022-10-13 08:30:00,146.871,146.903,146.827,146.89,2215,0,0
2022-10-13 09:00:00,146.89,146.898,146.776,146.829,3673,0,0
2022-10-13 09:30:00,146.829,146.878,146.79,146.829,2839,0,0
2022-10-13 10:00:00,146.831,146.834,146.75,146.795,3776,0,0
2022-10-13 10:30:00,146.795,146.836,146.774,146.83,2907,0,0
2022-10-13 11:00:00,146.831,146.858,146.809,146.822,2308,0,0
2022-10-13 11:30:00,146.822,146.856,146.798,146.827,2203,0,0
2022-10-13 12:00:00,146.835,146.877,146.772,146.779,3212,0,0
2022-10-13 12:30:00,146.779,146.808,146.73,146.799,2661,0,0
2022-10-13 13:00:00,146.8,146.822,146.768,146.792,1767,0,0
2022-10-13 13:30:00,146.793,146.819,146.784,146.804,2054,0,0
2022-10-13 14:00:00,146.804,146.821,146.747,146.771,2422,0,0
2022-10-13 14:30:00,146.771,146.774,146.628,146.7,7086,0,0
2022-10-13 15:00:00,146.7,146.78,146.658,146.7,4560,0,0
2022-10-13 15:30:00,146.688,147.506,146.641,147.284,12681,0,0
2022-10-13 16:00:00,147.284,147.673,146.447,147.203,10643,0,0
2022-10-13 16:30:00,147.21,147.309,147.07,147.235,9882,0,0
2022-10-13 17:00:00,147.235,147.506,147.182,147.443,8192,0,0
2022-10-13 17:30:00,147.443,147.452,147.233,147.368,7685,0,0
2022-10-13 18:00:00,147.368,147.399,147.119,147.197,9011,0,0
2022-10-13 18:30:00,147.197,147.278,146.932,147.156,8571,0,0
2022-10-13 19:00:00,147.156,147.188,146.965,147.094,5968,0,0
2022-10-13 19:30:00,147.094,147.252,147.076,147.207,4775,0,0
2022-10-13 20:00:00,147.207,147.244,146.979,147.044,5485,0,0
2022-10-13 20:30:00,147.044,147.058,146.824,147.006,5405,0,0
2022-10-13 21:00:00,147.005,147.22,146.979,147.185,4732,0,0
2022-10-13 21:30:00,147.183,147.195,147.07,147.148,3691,0,0
2022-10-13 22:00:00,147.149,147.266,147.14,147.254,3678,0,0
2022-10-13 22:30:00,147.253,147.283,147.186,147.26,3044,0,0
2022-10-13 23:00:00,147.26,147.3,147.234,147.237,1480,0,0
2022-10-13 23:30:00,147.237,147.259,147.173,147.184,989,1,0
2022-10-14 00:00:00,146.948,147.221,146.862,147.177,459,10,0
2022-10-14 00:30:00,147.177,147.212,147.158,147.164,382,14,0
2022-10-14 01:00:00,147.164,147.292,147.164,147.233,1479,0,0
2022-10-14 01:30:00,147.233,147.267,147.221,147.26,850,0,0
2022-10-14 02:00:00,147.26,147.29,147.243,147.274,2020,0,0
2022-10-14 02:30:00,147.274,147.325,147.246,147.306,2013,0,0
2022-10-14 03:00:00,147.307,147.395,147.244,147.369,4710,0,0
2022-10-14 03:30:00,147.37,147.453,147.308,147.338,4682,0,0
2022-10-14 04:00:00,147.338,147.342,147.221,147.242,3706,0,0
2022-10-14 04:30:00,147.241,147.307,147.088,147.149,5804,0,0
2022-10-14 05:00:00,147.149,147.305,147.129,147.249,3896,0,0
2022-10-14 05:30:00,147.249,147.345,147.241,147.319,3497,0,0
2022-10-14 06:00:00,147.319,147.364,147.279,147.338,3260,1,0
2022-10-14 06:30:00,147.338,147.387,147.302,147.354,2610,0,0
2022-10-14 07:00:00,147.354,147.464,147.342,147.454,3131,0,0
2022-10-14 07:30:00,147.454,147.462,147.372,147.429,2147,0,0
2022-10-14 08:00:00,147.43,147.457,147.375,147.45,2596,0,0
2022-10-14 08:30:00,147.45,147.47,147.407,147.46,3324,0,0
2022-10-14 09:00:00,147.46,147.493,147.4,147.423,4511,0,0
2022-10-14 09:30:00,147.425,147.48,147.354,147.4,5123,0,0
2022-10-14 10:00:00,147.4,147.608,147.379,147.524,5977,0,0
2022-10-14 10:30:00,147.522,147.606,147.463,147.484,4390,0,0
2022-10-14 11:00:00,147.483,147.639,147.474,147.563,4136,0,0
2022-10-14 11:30:00,147.563,147.742,147.534,147.685,3145,0,0
2022-10-14 12:00:00,147.682,147.738,147.64,147.725,3431,0,0
2022-10-14 12:30:00,147.725,147.785,147.511,147.699,5359,0,0
2022-10-14 13:00:00,147.701,147.718,147.54,147.628,4995,0,0
2022-10-14 13:30:00,147.628,147.691,147.588,147.674,4173,0,0
2022-10-14 14:00:00,147.674,147.739,147.659,147.71,2425,0,0
2022-10-14 14:30:00,147.71,147.879,147.689,147.799,3911,0,0
2022-10-14 15:00:00,147.8,147.843,147.737,147.796,4415,0,0
2022-10-14 15:30:00,147.796,147.87,147.636,147.7,7006,0,0
2022-10-14 16:00:00,147.701,147.857,147.679,147.844,6054,0,0
2022-10-14 16:30:00,147.844,148.058,147.719,148.058,7578,0,0
2022-10-14 17:00:00,148.084,148.38,148.03,148.334,10136,0,0
2022-10-14 17:30:00,148.332,148.465,148.211,148.367,7244,0,0
2022-10-14 18:00:00,148.367,148.498,148.27,148.46,6414,0,0
2022-10-14 18:30:00,148.46,148.494,148.406,148.458,3754,0,0
2022-10-14 19:00:00,148.459,148.727,148.377,148.654,5576,0,0
2022-10-14 19:30:00,148.655,148.859,148.619,148.843,4601,0,0
2022-10-14 20:00:00,148.843,148.855,148.689,148.733,3458,0,0
2022-10-14 20:30:00,148.737,148.792,148.667,148.788,2973,0,0
2022-10-14 21:00:00,148.79,148.827,148.746,148.768,2964,0,0
2022-10-14 21:30:00,148.766,148.791,148.67,148.689,3130,0,0
2022-10-14 22:00:00,148.689,148.735,148.644,148.668,3250,0,0
2022-10-14 22:30:00,148.669,148.685,148.555,148.618,2787,0,0
2022-10-14 23:00:00,148.618,148.691,148.557,148.679,1489,0,0
2022-10-14 23:30:00,148.68,148.781,148.679,148.755,1391,1,0
2022-10-17 00:00:00,148.53,148.632,148.53,148.609,107,18,0
2022-10-17 00:30:00,148.609,148.609,148.411,148.426,146,21,0
2022-10-17 01:00:00,148.475,148.658,148.442,148.633,2160,0,0
2022-10-17 01:30:00,148.633,148.721,148.626,148.663,1780,0,0
2022-10-17 02:00:00,148.663,148.677,148.468,148.539,3455,0,0
2022-10-17 02:30:00,148.538,148.651,148.476,148.634,3479,0,0
2022-10-17 03:00:00,148.64,148.679,148.424,148.462,4716,0,0
2022-10-17 03:30:00,148.464,148.597,148.445,148.55,4479,0,0
2022-10-17 04:00:00,148.55,148.667,148.537,148.635,3950,0,0
2022-10-17 04:30:00,148.634,148.643,148.559,148.609,3850,0,0
2022-10-17 05:00:00,148.608,148.622,148.571,148.609,2639,0,0
2022-10-17 05:30:00,148.609,148.644,148.58,148.613,2651,0,0
2022-10-17 06:00:00,148.613,148.622,148.588,148.602,2151,0,0
2022-10-17 06:30:00,148.602,148.668,148.585,148.655,1879,0,0
2022-10-17 07:00:00,148.651,148.766,148.643,148.745,2802,0,0
2022-10-17 07:30:00,148.744,148.801,148.718,148.795,2552,0,0
2022-10-17 08:00:00,148.795,148.796,148.692,148.755,2647,0,0
2022-10-17 08:30:00,148.756,148.769,148.68,148.712,2983,0,0
2022-10-17 09:00:00,148.712,148.745,148.627,148.696,4063,0,0
2022-10-17 09:30:00,148.697,148.769,148.668,148.735,3275,0,0
2022-10-17 10:00:00,148.735,148.735,148.606,148.624,5838,0,0
2022-10-17 10:30:00,148.624,148.648,148.579,148.646,4504,0,0
2022-10-17 11:00:00,148.646,148.752,148.624,148.742,3392,0,0
2022-10-17 11:30:00,148.742,148.766,148.63,148.711,3891,0,0
2022-10-17 12:00:00,148.709,148.736,148.653,148.659,2687,0,0
2022-10-17 12:30:00,148.659,148.697,148.635,148.689,1800,0,0
2022-10-17 13:00:00,148.691,148.713,148.597,148.706,3359,0,0
2022-10-17 13:30:00,148.706,148.893,148.698,148.833,4030,0,0
2022-10-17 14:00:00,148.833,148.864,148.745,148.767,2629,0,0
2022-10-17 14:30:00,148.767,148.855,148.757,148.84,2593,0,0
2022-10-17 15:00:00,148.84,148.889,148.77,148.806,3330,0,0
2022-10-17 15:30:00,148.806,148.819,148.615,148.689,5008,0,0
2022-10-17 16:00:00,148.689,148.776,148.634,148.776,3611,0,0
2022-10-17 16:30:00,148.776,148.806,148.572,148.763,5349,0,0
2022-10-17 17:00:00,148.763,148.787,148.677,148.751,4211,0,0
2022-10-17 17:30:00,148.751,148.776,148.674,148.72,4494,0,0
2022-10-17 18:00:00,148.72,148.83,148.7,148.757,4275,0,0
2022-10-17 18:30:00,148.757,148.786,148.684,148.708,3580,0,0
2022-10-17 19:00:00,148.709,148.755,148.671,148.737,2586,0,0
2022-10-17 19:30:00,148.737,148.839,148.727,148.826,3140,0,0
2022-10-17 20:00:00,148.826,148.837,148.741,148.783,2263,0,0
2022-10-17 20:30:00,148.783,148.859,148.775,148.838,2201,0,0
2022-10-17 21:00:00,148.838,148.893,148.821,148.852,2351,0,0
2022-10-17 21:30:00,148.851,148.898,148.829,148.889,2449,0,0
2022-10-17 22:00:00,148.889,148.966,148.878,148.948,2597,0,0
2022-10-17 22:30:00,148.947,149.088,148.903,149.075,2265,0,0
2022-10-17 23:00:00,149.075,149.081,149.028,149.042,1170,0,0
2022-10-17 23:30:00,149.042,149.05,148.983,149.029,825,0,0
2022-10-18 00:00:00,149.027,149.027,148.887,149.002,196,13,0
2022-10-18 00:30:00,149.002,149.027,148.933,148.973,285,4,0
2022-10-18 01:00:00,148.973,148.991,148.937,148.951,1263,0,0
2022-10-18 01:30:00,148.951,149.022,148.949,149.021,1057,0,0
2022-10-18 02:00:00,149.021,149.032,148.97,148.991,1426,0,0
2022-10-18 02:30:00,148.991,149.032,148.914,148.971,2447,0,0
2022-10-18 03:00:00,148.971,148.971,148.84,148.855,4010,0,0
2022-10-18 03:30:00,148.855,148.933,148.738,148.764,4689,0,0
2022-10-18 04:00:00,148.765,148.879,148.67,148.728,3971,0,0
2022-10-18 04:30:00,148.728,148.845,148.712,148.841,3311,0,0
2022-10-18 05:00:00,148.84,148.925,148.831,148.904,2820,0,0
2022-10-18 05:30:00,148.903,148.948,148.867,148.937,2423,0,0
2022-10-18 06:00:00,148.937,148.937,148.867,148.9,2236,0,0
2022-10-18 06:30:00,148.9,148.941,148.886,148.889,2276,0,0
2022-10-18 07:00:00,148.889,148.893,148.795,148.807,3979,0,0
2022-10-18 07:30:00,148.807,148.857,148.751,148.783,3168,0,0
2022-10-18 08:00:00,148.784,148.873,148.764,148.87,3194,0,0
2022-10-18 08:30:00,148.87,148.902,148.825,148.889,3135,0,0
2022-10-18 09:00:00,148.89,148.934,148.848,148.905,3630,0,0
2022-10-18 09:30:00,148.905,148.937,148.851,148.881,3298,0,0
2022-10-18 10:00:00,148.881,149.055,148.847,149.022,5362,0,0
2022-10-18 10:30:00,149.022,149.048,148.941,148.963,3671,0,0
2022-10-18 11:00:00,148.963,149.036,148.903,149.001,3090,0,0
2022-10-18 11:30:00,149.002,149.286,148.949,149.275,3373,0,0
2022-10-18 12:00:00,149.275,149.288,148.135,148.941,8547,0,0
2022-10-18 12:30:00,148.941,149.091,148.907,149.052,4225,0,0
2022-10-18 13:00:00,149.052,149.115,149.033,149.112,2700,0,0
2022-10-18 13:30:00,149.112,149.207,149.106,149.162,2928,0,0
2022-10-18 14:00:00,149.162,149.213,149.095,149.099,2837,0,0
2022-10-18 14:30:00,149.099,149.153,149.087,149.113,2916,0,0
2022-10-18 15:00:00,149.112,149.147,149.063,149.066,3561,0,0
2022-10-18 15:30:00,149.066,149.066,148.883,148.986,4434,0,0
2022-10-18 16:00:00,148.986,149.111,148.957,149.006,4653,0,0
2022-10-18 16:30:00,149.006,149.08,148.942,149.077,4597,0,0
2022-10-18 17:00:00,149.077,149.137,148.992,149.103,3878,0,0
2022-10-18 17:30:00,149.104,149.174,149.049,149.075,3555,0,0
2022-10-18 18:00:00,149.075,149.387,149.065,149.218,4117,0,0
2022-10-18 18:30:00,149.217,149.274,149.182,149.227,4276,0,0
2022-10-18 19:00:00,149.227,149.246,149.153,149.16,2773,0,0
2022-10-18 19:30:00,149.16,149.197,149.091,149.181,3017,0,0
2022-10-18 20:00:00,149.18,149.282,149.146,149.233,2930,0,0
2022-10-18 20:30:00,149.234,149.261,149.182,149.227,2210,0,0
2022-10-18 21:00:00,149.228,149.233,149.183,149.202,2046,0,0
2022-10-18 21:30:00,149.202,149.277,149.187,149.189,3212,1,0
2022-10-18 22:00:00,149.19,149.248,149.188,149.238,2675,0,0
2022-10-18 22:30:00,149.238,149.248,149.168,149.191,1913,0,0
2022-10-18 23:00:00,149.191,149.249,149.19,149.201,2568,0,0
2022-10-18 23:30:00,149.201,149.243,149.151,149.151,680,2,0
2022-10-19 00:00:00,149.233,149.25,149.173,149.2,139,0,0
2022-10-19 00:30:00,149.2,149.2,149.156,149.163,487,11,0
2022-10-19 01:00:00,149.162,149.223,149.115,149.217,1129,0,0
2022-10-19 01:30:00,149.217,149.223,149.149,149.162,2423,0,0
2022-10-19 02:00:00,149.16,149.194,149.107,149.155,2334,0,0
2022-10-19 02:30:00,149.155,149.233,149.155,149.212,2024,0,0
2022-10-19 03:00:00,149.212,149.245,149.154,149.202,3775,0,0
2022-10-19 03:30:00,149.202,149.263,149.096,149.177,3433,0,0
2022-10-19 04:00:00,149.177,149.232,149.121,149.171,3669,0,0
2022-10-19 04:30:00,149.171,149.198,149.131,149.167,3464,0,0
2022-10-19 05:00:00,149.167,149.191,149.147,149.17,2669,0,0
2022-10-19 05:30:00,149.17,149.222,149.168,149.169,2034,0,0
2022-10-19 06:00:00,149.169,149.181,149.141,149.17,1908,0,0
2022-10-19 06:30:00,149.171,149.218,149.169,149.208,1936,0,0
2022-10-19 07:00:00,149.207,149.248,149.188,149.244,2274,0,0
2022-10-19 07:30:00,149.243,149.302,149.235,149.293,2870,0,0
2022-10-19 08:00:00,149.293,149.301,149.263,149.3,2517,0,0
2022-10-19 08:30:00,149.3,149.336,149.266,149.294,2660,0,0
2022-10-19 09:00:00,149.296,149.414,149.228,149.359,3985,0,0
2022-10-19 09:30:00,149.359,149.457,149.235,149.441,4360,0,0
2022-10-19 10:00:00,149.441,149.48,149.365,149.417,4558,0,0
2022-10-19 10:30:00,149.417,149.448,149.271,149.345,3631,0,0
2022-10-19 11:00:00,149.344,149.445,149.325,149.394,3164,0,0
2022-10-19 11:30:00,149.394,149.43,149.36,149.416,2901,0,0
2022-10-19 12:00:00,149.417,149.468,149.406,149.448,3025,0,0
2022-10-19 12:30:00,149.448,149.477,149.425,149.439,2584,0,0
2022-10-19 13:00:00,149.44,149.572,149.365,149.561,2863,0,0
2022-10-19 13:30:00,149.562,149.609,149.517,149.576,3620,0,0
2022-10-19 14:00:00,149.576,149.716,149.518,149.657,4143,0,0
2022-10-19 14:30:00,149.66,149.688,149.606,149.619,3654,0,0
2022-10-19 15:00:00,149.619,149.705,149.617,149.699,3854,0,0
2022-10-19 15:30:00,149.699,149.776,149.667,149.738,4308,0,0
2022-10-19 16:00:00,149.738,149.777,149.716,149.739,2969,0,0
2022-10-19 16:30:00,149.738,149.783,149.704,149.759,3810,0,0
2022-10-19 17:00:00,149.759,149.766,149.638,149.655,3920,0,0
2022-10-19 17:30:00,149.655,149.725,149.622,149.718,3882,0,0
2022-10-19 18:00:00,149.718,149.754,149.678,149.75,2910,0,0
2022-10-19 18:30:00,149.75,149.783,149.737,149.772,2634,0,0
2022-10-19 19:00:00,149.771,149.813,149.747,149.805,2462,0,0
2022-10-19 19:30:00,149.805,149.842,149.785,149.836,1808,0,0
2022-10-19 20:00:00,149.836,149.887,149.81,149.857,3661,0,0
2022-10-19 20:30:00,149.855,149.886,149.828,149.881,1312,1,0
2022-10-19 21:00:00,149.881,149.889,149.848,149.862,1643,0,0
2022-10-19 21:30:00,149.864,149.892,149.851,149.89,1714,1,0
2022-10-19 22:00:00,149.891,149.9,149.863,149.892,1463,0,0
2022-10-19 22:30:00,149.892,149.893,149.835,149.862,1234,0,0
2022-10-19 23:00:00,149.864,149.896,149.859,149.892,762,0,0
2022-10-19 23:30:00,149.892,149.905,149.835,149.838,3042,0,0
2022-10-20 00:00:00,149.813,149.893,149.813,149.869,199,5,0
2022-10-20 00:30:00,149.868,149.869,149.581,149.858,1028,10,0
2022-10-20 01:00:00,149.858,149.858,149.586,149.802,1097,0,0
2022-10-20 01:30:00,149.802,149.867,149.794,149.831,1463,0,0
2022-10-20 02:00:00,149.831,149.855,149.789,149.842,2369,0,0
2022-10-20 02:30:00,149.843,149.856,149.793,149.823,1953,0,0
2022-10-20 03:00:00,149.822,149.902,149.807,149.871,3168,0,0
2022-10-20 03:30:00,149.871,149.936,149.803,149.922,4308,0,0
2022-10-20 04:00:00,149.922,149.959,149.918,149.932,3886,0,0
2022-10-20 04:30:00,149.931,149.943,149.88,149.918,2637,0,0
2022-10-20 05:00:00,149.918,149.945,149.885,149.937,2316,0,0
2022-10-20 05:30:00,149.937,149.94,149.909,149.916,1766,0,0
2022-10-20 06:00:00,149.916,149.931,149.893,149.921,1435,1,0
2022-10-20 06:30:00,149.921,149.931,149.903,149.908,1528,0,0
2022-10-20 07:00:00,149.908,149.941,149.848,149.934,2911,0,0
2022-10-20 07:30:00,149.934,149.944,149.904,149.907,2245,0,0
2022-10-20 08:00:00,149.907,149.94,149.9,149.923,2649,0,0
2022-10-20 08:30:00,149.923,149.952,149.921,149.946,2571,0,0
2022-10-20 09:00:00,149.946,149.976,149.914,149.941,4052,0,0
2022-10-20 09:30:00,149.943,149.968,149.924,149.939,3563,0,0
2022-10-20 10:00:00,149.94,149.986,149.938,149.974,4044,0,0
2022-10-20 10:30:00,149.975,150.087,149.632,149.875,7055,0,0
2022-10-20 11:00:00,149.876,149.971,149.832,149.955,4905,0,0
2022-10-20 11:30:00,149.955,149.961,149.911,149.945,3814,0,0
2022-10-20 12:00:00,149.942,149.945,149.845,149.884,3630,0,0
2022-10-20 12:30:00,149.884,149.888,149.781,149.825,3399,0,0
2022-10-20 13:00:00,149.825,149.867,149.815,149.854,2243,0,0
2022-10-20 13:30:00,149.854,149.866,149.693,149.738,4954,0,0
2022-10-20 14:00:00,149.738,149.8,149.679,149.723,5224,0,0
2022-10-20 14:30:00,149.724,149.809,149.703,149.807,3829,0,0
2022-10-20 15:00:00,149.807,149.838,149.709,149.76,4911,0,0
2022-10-20 15:30:00,149.759,149.914,149.679,149.906,7815,0,0
2022-10-20 16:00:00,149.906,149.926,149.819,149.873,5342,0,0
2022-10-20 16:30:00,149.874,149.918,149.852,149.893,5516,0,0
2022-10-20 17:00:00,149.893,149.896,149.687,149.708,5509,0,0
2022-10-20 17:30:00,149.707,149.807,149.55,149.581,6724,0,0
2022-10-20 18:00:00,149.581,149.791,149.58,149.773,5112,0,0
2022-10-20 18:30:00,149.773,149.847,149.727,149.783,4028,0,0
2022-10-20 19:00:00,149.819,149.906,149.812,149.891,2920,0,0
2022-10-20 19:30:00,149.891,149.949,149.889,149.917,3395,0,0
2022-10-20 20:00:00,149.918,149.979,149.906,149.966,4039,0,0
2022-10-20 20:30:00,149.966,150.055,149.956,150.051,2852,0,0
2022-10-20 21:00:00,150.052,150.249,150.031,150.207,3344,0,0
2022-10-20 21:30:00,150.207,150.207,150.027,150.146,3276,0,0
2022-10-20 22:00:00,150.141,150.257,150.141,150.249,1827,0,0
2022-10-20 22:30:00,150.249,150.285,150.161,150.165,1523,0,0
2022-10-20 23:00:00,150.164,150.198,150.13,150.13,1637,1,0
2022-10-20 23:30:00,150.13,150.2,150.105,150.14,1634,0,0
2022-10-21 00:00:00,150.14,150.149,149.991,150.129,74,18,0
2022-10-21 00:30:00,150.129,150.131,149.924,150.099,581,5,0
2022-10-21 01:00:00,150.099,150.145,150.048,150.086,1556,0,0
2022-10-21 01:30:00,150.086,150.136,150.082,150.118,1141,0,0
2022-10-21 02:00:00,150.118,150.199,150.116,150.189,2106,0,0
2022-10-21 02:30:00,150.189,150.215,150.157,150.171,1355,0,0
2022-10-21 03:00:00,150.171,150.219,150.153,150.196,2702,0,0
2022-10-21 03:30:00,150.196,150.22,150.133,150.155,3314,0,0
2022-10-21 04:00:00,150.155,150.221,150.149,150.207,3739,0,0
2022-10-21 04:30:00,150.208,150.257,150.202,150.235,3411,0,0
2022-10-21 05:00:00,150.236,150.277,150.224,150.249,2064,0,0
2022-10-21 05:30:00,150.249,150.284,150.222,150.258,2129,0,0
2022-10-21 06:00:00,150.258,150.273,150.226,150.263,1508,0,0
2022-10-21 06:30:00,150.263,150.38,150.263,150.357,3845,0,0
2022-10-21 07:00:00,150.356,150.43,150.345,150.379,2442,0,0
2022-10-21 07:30:00,150.38,150.416,150.37,150.385,1903,0,0
2022-10-21 08:00:00,150.386,150.406,150.37,150.395,2133,0,0
2022-10-21 08:30:00,150.395,150.397,150.348,150.355,2398,0,0
2022-10-21 09:00:00,150.359,150.427,150.294,150.41,3762,0,0
2022-10-21 09:30:00,150.409,150.454,150.364,150.421,3838,0,0
2022-10-21 10:00:00,150.419,150.464,150.354,150.38,4540,0,0
2022-10-21 10:30:00,150.38,150.486,150.365,150.478,4028,0,0
2022-10-21 11:00:00,150.479,150.769,150.396,150.715,5906,0,0
2022-10-21 11:30:00,150.714,150.947,150.714,150.938,4879,0,0
2022-10-21 12:00:00,150.937,150.965,150.781,150.89,4513,0,0
2022-10-21 12:30:00,150.89,150.985,150.874,150.952,3254,0,0
2022-10-21 13:00:00,150.952,151.078,150.902,151.045,2807,0,0
2022-10-21 13:30:00,151.044,151.358,151.025,151.339,4440,0,0
2022-10-21 14:00:00,151.338,151.588,151.315,151.497,5950,0,0
2022-10-21 14:30:00,151.497,151.574,151.46,151.519,2909,0,0
2022-10-21 15:00:00,151.519,151.835,151.502,151.821,6167,0,0
2022-10-21 15:30:00,151.821,151.94,151.06,151.472,9268,0,0
2022-10-21 16:00:00,151.473,151.684,151.061,151.531,13434,0,0
2022-10-21 16:30:00,151.531,151.658,151.277,151.335,11240,0,0
2022-10-21 17:00:00,151.333,151.563,151.124,151.551,8194,0,0
2022-10-21 17:30:00,151.551,151.642,148.957,150.071,17254,0,0
2022-10-21 18:00:00,150.079,150.097,147.163,148.232,18509,0,0
2022-10-21 18:30:00,148.229,148.646,146.24,146.306,15590,0,0
2022-10-21 19:00:00,146.319,148.123,146.171,147.239,12551,0,0
2022-10-21 19:30:00,147.239,147.382,146.575,147.24,9740,0,0
2022-10-21 20:00:00,147.239,147.919,147.123,147.837,7533,0,0
2022-10-21 20:30:00,147.837,148.443,147.781,148.393,5712,0,0
2022-10-21 21:00:00,148.394,148.449,147.734,148.411,7429,0,0
2022-10-21 21:30:00,148.413,148.419,147.291,147.454,9116,0,0
2022-10-21 22:00:00,147.451,147.476,146.621,147.113,8423,0,0
2022-10-21 22:30:00,147.113,147.653,147.108,147.653,4567,0,0
2022-10-21 23:00:00,147.652,147.666,147.134,147.49,2764,0,0
2022-10-21 23:30:00,147.49,147.776,147.453,147.52,2085,0,0
2022-10-24 00:00:00,147.559,147.923,147.559,147.88,207,32,0
2022-10-24 00:30:00,147.88,148.092,147.756,148.089,333,0,0
2022-10-24 01:00:00,148.089,149.025,148.012,148.875,7152,0,0
2022-10-24 01:30:00,148.875,149.443,148.746,149.285,5807,0,0
2022-10-24 02:00:00,149.284,149.57,149.085,149.547,6001,0,0
2022-10-24 02:30:00,149.546,149.703,145.339,147.625,15114,0,0
2022-10-24 03:00:00,147.635,148.553,147.336,148.479,7668,0,0
2022-10-24 03:30:00,148.47,149.023,147.947,148.717,7417,0,0
2022-10-24 04:00:00,148.717,149.04,148.522,148.771,8570,0,0
2022-10-24 04:30:00,148.771,148.952,148.771,148.936,5551,0,0
2022-10-24 05:00:00,148.936,149.007,148.716,148.94,5545,0,0
2022-10-24 05:30:00,148.939,148.983,148.836,148.858,3846,0,0
2022-10-24 06:00:00,148.858,148.987,148.809,148.886,3709,0,0
2022-10-24 06:30:00,148.886,148.967,148.845,148.877,3852,0,0
2022-10-24 07:00:00,148.877,148.93,148.829,148.896,2543,0,0
2022-10-24 07:30:00,148.896,148.941,148.839,148.9,3106,0,0
2022-10-24 08:00:00,148.9,148.947,148.785,148.894,3882,0,0
2022-10-24 08:30:00,148.896,148.992,148.889,148.971,3917,0,0
2022-10-24 09:00:00,148.984,149.003,148.903,148.942,5802,0,0
2022-10-24 09:30:00,148.942,149.252,148.908,149.139,6397,0,0
2022-10-24 10:00:00,149.136,149.255,148.962,149.128,7538,0,0
2022-10-24 10:30:00,149.129,149.353,149.055,149.259,5804,0,0
2022-10-24 11:00:00,149.26,149.318,149.219,149.264,6871,0,0
2022-10-24 11:30:00,149.273,149.406,149.271,149.324,5006,0,0
2022-10-24 12:00:00,149.324,149.42,149.27,149.416,4018,0,0
2022-10-24 12:30:00,149.417,149.462,149.366,149.4,4133,0,0
2022-10-24 13:00:00,149.401,149.442,149.307,149.357,4039,0,0
2022-10-24 13:30:00,149.357,149.404,149.309,149.374,3762,0,0
2022-10-24 14:00:00,149.373,149.393,149.311,149.352,4271,0,0
2022-10-24 14:30:00,149.352,149.365,148.276,149.008,6816,0,0
2022-10-24 15:00:00,149.009,149.147,148.804,149.135,8349,0,0
2022-10-24 15:30:00,149.136,149.238,148.887,149.063,7459,0,0
2022-10-24 16:00:00,149.063,149.214,149.059,149.152,5532,0,0
2022-10-24 16:30:00,149.152,149.222,148.656,148.855,9307,0,0
2022-10-24 17:00:00,148.855,149.096,148.827,148.931,8142,0,0
2022-10-24 17:30:00,148.93,148.998,148.686,148.751,8297,0,0
2022-10-24 18:00:00,148.751,148.896,148.71,148.831,7297,0,0
2022-10-24 18:30:00,148.83,148.888,148.71,148.763,5983,0,0
2022-10-24 19:00:00,148.763,148.808,148.702,148.77,4418,0,0
2022-10-24 19:30:00,148.769,148.964,148.765,148.956,4759,0,0
2022-10-24 20:00:00,148.957,148.968,148.862,148.921,2424,0,0
2022-10-24 20:30:00,148.921,148.974,148.882,148.94,2036,0,0
2022-10-24 21:00:00,148.938,149.038,148.869,148.986,3326,0,0
2022-10-24 21:30:00,148.982,148.991,148.821,148.826,3847,0,0
2022-10-24 22:00:00,148.824,148.94,148.79,148.899,3785,0,0
2022-10-24 22:30:00,148.899,148.995,148.874,148.975,2264,0,0
2022-10-24 23:00:00,148.975,149.095,148.962,149.069,3417,0,0
2022-10-24 23:30:00,149.069,149.086,148.977,148.997,1254,0,0
2022-10-25 00:00:00,148.73,149.002,148.654,149.001,116,20,0
2022-10-25 00:30:00,149.001,149.05,148.981,149.015,189,24,0
2022-10-25 01:00:00,149.019,149.099,148.824,148.862,2209,0,0
2022-10-25 01:30:00,148.862,148.95,148.852,148.874,2594,0,0
2022-10-25 02:00:00,148.875,148.88,148.753,148.878,2480,0,0
2022-10-25 02:30:00,148.877,148.919,148.829,148.888,1812,0,0
2022-10-25 03:00:00,148.887,148.887,148.474,148.808,5355,0,0
2022-10-25 03:30:00,148.808,149.002,148.756,148.978,5339,0,0
