time,open,high,low,close,tick_volume,spread,real_volume
2023-03-23 04:00:00,130.899,130.958,130.765,130.898,4975,0,0
2023-03-23 04:30:00,130.898,130.974,130.799,130.892,3574,0,0
2023-03-23 05:00:00,130.892,130.926,130.7,130.726,3965,0,0
2023-03-23 05:30:00,130.726,130.759,130.601,130.667,3699,0,0
2023-03-23 06:00:00,130.667,130.728,130.417,130.553,4811,0,0
2023-03-23 06:30:00,130.553,130.634,130.52,130.617,2805,0,0
2023-03-23 07:00:00,130.617,130.752,130.616,130.722,2841,0,0
2023-03-23 07:30:00,130.722,130.851,130.681,130.727,2595,0,0
2023-03-23 08:00:00,130.73,130.755,130.621,130.682,3940,0,0
2023-03-23 08:30:00,130.682,130.827,130.651,130.784,2604,0,0
2023-03-23 09:00:00,130.784,130.785,130.629,130.693,4188,0,0
2023-03-23 09:30:00,130.695,130.824,130.67,130.814,4030,0,0
2023-03-23 10:00:00,130.816,130.954,130.55,130.586,6553,0,0
2023-03-23 10:30:00,130.587,131.048,130.585,130.933,6495,0,0
2023-03-23 11:00:00,130.933,131.164,130.843,131.107,6318,0,0
2023-03-23 11:30:00,131.107,131.247,131.0,131.196,6555,0,0
2023-03-23 12:00:00,131.197,131.227,131.074,131.195,5563,0,0
2023-03-23 12:30:00,131.196,131.304,131.092,131.125,5964,0,0
2023-03-23 13:00:00,131.124,131.294,131.094,131.267,4789,0,0
2023-03-23 13:30:00,131.267,131.288,131.148,131.27,4503,0,0
2023-03-23 14:00:00,131.27,131.435,131.254,131.313,3941,0,0
2023-03-23 14:30:00,131.313,131.375,131.246,131.28,3492,0,0
2023-03-23 15:00:00,131.28,131.311,131.101,131.222,6170,0,0
2023-03-23 15:30:00,131.222,131.66,131.203,131.48,7371,0,0
2023-03-23 16:00:00,131.48,131.483,131.116,131.18,4812,0,0
2023-03-23 16:30:00,131.181,131.295,131.109,131.124,6913,0,0
2023-03-23 17:00:00,131.122,131.367,131.047,131.138,5934,0,0
2023-03-23 17:30:00,131.138,131.327,131.103,131.241,6176,0,0
2023-03-23 18:00:00,131.241,131.319,131.103,131.137,4465,0,0
2023-03-23 18:30:00,131.137,131.144,130.964,130.998,4889,0,0
2023-03-23 19:00:00,130.999,131.025,130.728,130.772,5434,0,0
2023-03-23 19:30:00,130.772,130.824,130.654,130.763,3890,0,0
2023-03-23 20:00:00,130.764,131.006,130.764,130.957,4150,0,0
2023-03-23 20:30:00,130.957,130.995,130.836,130.858,3681,0,0
2023-03-23 21:00:00,130.857,130.886,130.645,130.655,3639,0,0
2023-03-23 21:30:00,130.656,130.686,130.461,130.625,5676,0,0
2023-03-23 22:00:00,130.625,131.036,130.321,130.462,11659,0,0
2023-03-23 22:30:00,130.462,130.66,130.365,130.562,8343,0,0
2023-03-23 23:00:00,130.561,130.702,130.538,130.66,2377,0,0
2023-03-23 23:30:00,130.661,130.906,130.653,130.788,2326,0,0
2023-03-24 00:00:00,130.788,130.834,130.734,130.834,308,8,0
2023-03-24 00:30:00,130.834,130.841,130.697,130.814,225,0,0
2023-03-24 01:00:00,130.814,130.897,130.782,130.862,1131,0,0
2023-03-24 01:30:00,130.863,130.89,130.779,130.832,1023,0,0
2023-03-24 02:00:00,130.832,130.833,130.725,130.743,1443,0,0
2023-03-24 02:30:00,130.742,130.867,130.684,130.866,1934,0,0
2023-03-24 03:00:00,130.87,130.941,130.632,130.715,4427,0,0
2023-03-24 03:30:00,130.716,130.785,130.52,130.521,5595,0,0
2023-03-24 04:00:00,130.525,130.545,130.166,130.359,7456,0,0
2023-03-24 04:30:00,130.359,130.629,130.31,130.589,4965,0,0
2023-03-24 05:00:00,130.589,130.682,130.431,130.464,4670,0,0
2023-03-24 05:30:00,130.464,130.556,130.417,130.473,2695,0,0
2023-03-24 06:00:00,130.473,130.569,130.465,130.556,1893,0,0
2023-03-24 06:30:00,130.556,130.568,130.25,130.336,3133,0,0
2023-03-24 07:00:00,130.336,130.44,130.28,130.362,3051,0,0
2023-03-24 07:30:00,130.362,130.411,130.071,130.101,3222,0,0
2023-03-24 08:00:00,130.101,130.207,130.052,130.202,3853,0,0
2023-03-24 08:30:00,130.203,130.231,130.058,130.127,3471,0,0
2023-03-24 09:00:00,130.127,130.318,130.1,130.231,2912,0,0
2023-03-24 09:30:00,130.233,130.454,130.184,130.43,2591,0,0
2023-03-24 10:00:00,130.431,130.477,130.357,130.403,3719,0,0
2023-03-24 10:30:00,130.403,130.417,130.239,130.252,4104,0,0
2023-03-24 11:00:00,130.253,130.291,129.932,130.219,8652,0,0
2023-03-24 11:30:00,130.216,130.268,129.923,130.078,9567,0,0
2023-03-24 12:00:00,130.077,130.203,129.871,129.953,6980,0,0
2023-03-24 12:30:00,129.953,129.957,129.671,129.759,7979,0,0
2023-03-24 13:00:00,129.759,129.977,129.641,129.887,8831,0,0
2023-03-24 13:30:00,129.888,130.005,129.835,129.885,7294,0,0
2023-03-24 14:00:00,129.885,130.119,129.806,130.032,7472,0,0
2023-03-24 14:30:00,130.032,130.155,129.948,130.008,5651,0,0
2023-03-24 15:00:00,130.007,130.055,129.873,129.976,5744,0,0
2023-03-24 15:30:00,129.979,130.251,129.847,130.161,8039,0,0
2023-03-24 16:00:00,130.162,130.405,130.048,130.334,7591,0,0
2023-03-24 16:30:00,130.333,130.618,130.189,130.568,11933,0,0
2023-03-24 17:00:00,130.568,130.735,130.389,130.49,9539,0,0
2023-03-24 17:30:00,130.49,130.641,130.388,130.462,6823,0,0
2023-03-24 18:00:00,130.464,130.482,130.272,130.373,6235,0,0
2023-03-24 18:30:00,130.374,130.66,130.323,130.636,5686,0,0
2023-03-24 19:00:00,130.637,130.795,130.564,130.716,5645,0,0
2023-03-24 19:30:00,130.716,130.895,130.671,130.768,4996,0,0
2023-03-24 20:00:00,130.768,130.82,130.688,130.8,5704,0,0
2023-03-24 20:30:00,130.8,130.825,130.645,130.693,4454,0,0
2023-03-24 21:00:00,130.693,130.86,130.693,130.767,3278,0,0
2023-03-24 21:30:00,130.767,130.771,130.671,130.719,2509,0,0
2023-03-24 22:00:00,130.719,130.82,130.666,130.75,2551,0,0
2023-03-24 22:30:00,130.751,130.758,130.702,130.749,2101,0,0
2023-03-24 23:00:00,130.75,130.784,130.726,130.749,1609,0,0
2023-03-24 23:30:00,130.749,130.755,130.691,130.714,1111,0,0
2023-03-27 00:00:00,130.582,130.62,130.46,130.558,138,13,0
2023-03-27 00:30:00,130.558,130.598,130.525,130.59,220,5,0
2023-03-27 01:00:00,130.59,130.88,130.583,130.779,3349,0,0
2023-03-27 01:30:00,130.779,130.856,130.755,130.795,3125,0,0
2023-03-27 02:00:00,130.795,130.826,130.712,130.749,1830,0,0
2023-03-27 02:30:00,130.749,130.966,130.742,130.847,2195,0,0
2023-03-27 03:00:00,130.821,130.883,130.616,130.67,3854,0,0
2023-03-27 03:30:00,130.67,130.792,130.571,130.779,4807,0,0
2023-03-27 04:00:00,130.779,130.82,130.677,130.787,4369,0,0
2023-03-27 04:30:00,130.787,131.052,130.779,130.879,4708,0,0
2023-03-27 05:00:00,130.879,130.879,130.738,130.761,2411,0,0
2023-03-27 05:30:00,130.762,130.819,130.663,130.713,2398,0,0
2023-03-27 06:00:00,130.716,130.773,130.677,130.681,2067,0,0
2023-03-27 06:30:00,130.681,130.708,130.538,130.589,2382,0,0
2023-03-27 07:00:00,130.589,130.614,130.499,130.6,2126,0,0
2023-03-27 07:30:00,130.6,130.711,130.589,130.707,2242,0,0
2023-03-27 08:00:00,130.707,130.857,130.7,130.798,3450,0,0
2023-03-27 08:30:00,130.799,130.974,130.722,130.906,3406,0,0
2023-03-27 09:00:00,130.908,131.288,130.878,131.282,5167,0,0
2023-03-27 09:30:00,131.281,131.316,131.127,131.266,4335,0,0
2023-03-27 10:00:00,131.266,131.364,131.155,131.172,6690,0,0
2023-03-27 10:30:00,131.173,131.221,130.85,130.923,6725,0,0
2023-03-27 11:00:00,130.923,131.073,130.885,131.073,5641,0,0
2023-03-27 11:30:00,131.075,131.176,131.019,131.073,3003,0,0
2023-03-27 12:00:00,131.073,131.351,131.059,131.303,3775,0,0
2023-03-27 12:30:00,131.303,131.484,131.27,131.477,5662,0,0
2023-03-27 13:00:00,131.477,131.526,131.358,131.422,5272,0,0
2023-03-27 13:30:00,131.424,131.565,131.411,131.467,2933,0,0
2023-03-27 14:00:00,131.467,131.546,131.428,131.514,4494,0,0
2023-03-27 14:30:00,131.514,131.578,131.354,131.465,4117,0,0
2023-03-27 15:00:00,131.465,131.585,131.406,131.534,3926,0,0
2023-03-27 15:30:00,131.534,131.746,131.522,131.703,4916,0,0
2023-03-27 16:00:00,131.703,131.724,131.557,131.605,4760,0,0
2023-03-27 16:30:00,131.607,131.62,131.448,131.484,6245,0,0
2023-03-27 17:00:00,131.484,131.626,131.388,131.39,4451,0,0
2023-03-27 17:30:00,131.39,131.521,131.327,131.5,4724,0,0
2023-03-27 18:00:00,131.5,131.524,131.378,131.504,3608,0,0
2023-03-27 18:30:00,131.505,131.559,131.44,131.496,2774,0,0
2023-03-27 19:00:00,131.496,131.551,131.428,131.545,2312,0,0
2023-03-27 19:30:00,131.545,131.641,131.545,131.6,1932,0,0
2023-03-27 20:00:00,131.6,131.633,131.513,131.586,3593,0,0
2023-03-27 20:30:00,131.587,131.705,131.578,131.656,2263,0,0
2023-03-27 21:00:00,131.655,131.736,131.609,131.716,1807,0,0
2023-03-27 21:30:00,131.715,131.759,131.568,131.57,2246,0,0
2023-03-27 22:00:00,131.569,131.601,131.524,131.584,1366,0,0
2023-03-27 22:30:00,131.585,131.651,131.57,131.588,1552,0,0
2023-03-27 23:00:00,131.588,131.6,131.538,131.547,1664,0,0
2023-03-27 23:30:00,131.547,131.585,131.522,131.537,1309,0,0
2023-03-28 00:00:00,131.537,131.563,131.515,131.547,954,13,0
2023-03-28 00:30:00,131.547,131.555,131.537,131.541,130,12,0
2023-03-28 01:00:00,131.544,131.556,131.502,131.508,550,0,0
2023-03-28 01:30:00,131.508,131.508,131.457,131.464,3257,0,0
2023-03-28 02:00:00,131.463,131.464,131.257,131.257,2595,0,0
2023-03-28 02:30:00,131.257,131.326,131.191,131.239,2188,0,0
2023-03-28 03:00:00,131.221,131.241,130.979,130.998,3301,0,0
2023-03-28 03:30:00,130.998,131.007,130.635,130.789,5392,0,0
2023-03-28 04:00:00,130.788,130.888,130.659,130.704,5144,0,0
2023-03-28 04:30:00,130.708,130.767,130.564,130.753,4488,0,0
2023-03-28 05:00:00,130.752,130.837,130.715,130.809,2196,0,0
2023-03-28 05:30:00,130.81,130.81,130.665,130.675,2242,0,0
2023-03-28 06:00:00,130.675,130.705,130.616,130.626,2306,0,0
2023-03-28 06:30:00,130.625,130.689,130.549,130.58,2302,0,0
2023-03-28 07:00:00,130.58,130.694,130.529,130.662,2841,0,0
2023-03-28 07:30:00,130.662,130.682,130.57,130.617,2425,0,0
2023-03-28 08:00:00,130.617,130.654,130.504,130.65,3166,0,0
2023-03-28 08:30:00,130.651,130.718,130.599,130.699,2002,0,0
2023-03-28 09:00:00,130.699,130.961,130.699,130.96,4823,0,0
2023-03-28 09:30:00,130.959,131.048,130.843,130.9,4246,0,0
2023-03-28 10:00:00,130.901,131.072,130.892,130.982,5990,0,0
2023-03-28 10:30:00,130.986,131.243,130.935,131.161,5418,0,0
2023-03-28 11:00:00,131.16,131.246,131.139,131.203,4424,0,0
2023-03-28 11:30:00,131.203,131.295,131.04,131.047,4371,0,0
2023-03-28 12:00:00,131.049,131.183,131.04,131.142,2876,0,0
2023-03-28 12:30:00,131.143,131.164,130.874,130.884,3409,0,0
2023-03-28 13:00:00,130.884,131.043,130.835,131.035,3176,0,0
2023-03-28 13:30:00,131.035,131.051,130.884,130.955,2264,0,0
2023-03-28 14:00:00,130.955,131.113,130.951,131.068,2064,0,0
2023-03-28 14:30:00,131.07,131.07,130.78,130.808,2276,0,0
2023-03-28 15:00:00,130.808,130.824,130.612,130.655,4491,0,0
2023-03-28 15:30:00,130.656,130.719,130.406,130.654,5811,0,0
2023-03-28 16:00:00,130.654,130.939,130.654,130.934,4548,0,0
2023-03-28 16:30:00,130.935,131.064,130.786,130.929,5666,0,0
2023-03-28 17:00:00,130.929,131.184,130.929,131.151,5134,0,0
2023-03-28 17:30:00,131.151,131.151,130.925,130.985,4064,0,0
2023-03-28 18:00:00,130.986,131.119,130.907,130.97,3804,0,0
2023-03-28 18:30:00,130.97,131.0,130.858,130.972,2588,0,0
2023-03-28 19:00:00,130.972,131.029,130.913,131.019,2274,0,0
2023-03-28 19:30:00,131.019,131.03,130.942,130.958,1945,0,0
2023-03-28 20:00:00,130.959,130.96,130.738,130.747,2013,0,0
2023-03-28 20:30:00,130.747,130.791,130.569,130.621,2600,0,0
2023-03-28 21:00:00,130.622,130.749,130.612,130.736,1849,0,0
2023-03-28 21:30:00,130.736,130.809,130.714,130.786,2175,0,0
2023-03-28 22:00:00,130.785,130.801,130.741,130.749,1555,0,0
2023-03-28 22:30:00,130.75,130.803,130.672,130.799,1680,0,0
2023-03-28 23:00:00,130.799,130.88,130.786,130.869,1497,0,0
2023-03-28 23:30:00,130.869,130.948,130.842,130.851,841,0,0
2023-03-29 00:00:00,130.851,130.919,130.818,130.917,241,0,0
2023-03-29 00:30:00,130.917,130.93,130.846,130.852,1045,0,0
2023-03-29 01:00:00,130.852,130.866,130.758,130.79,2099,0,0
2023-03-29 01:30:00,130.79,130.889,130.763,130.858,1696,0,0
2023-03-29 02:00:00,130.859,131.079,130.857,131.037,1153,0,0
2023-03-29 02:30:00,131.037,131.067,131.004,131.049,1223,0,0
2023-03-29 03:00:00,131.032,131.356,130.924,131.237,3986,0,0
2023-03-29 03:30:00,131.237,131.354,131.149,131.307,4840,0,0
2023-03-29 04:00:00,131.307,131.667,131.281,131.645,4899,0,0
2023-03-29 04:30:00,131.647,131.668,131.47,131.473,4736,0,0
2023-03-29 05:00:00,131.477,131.647,131.464,131.586,2602,0,0
2023-03-29 05:30:00,131.586,131.795,131.549,131.712,2220,0,0
2023-03-29 06:00:00,131.712,131.758,131.669,131.742,2555,0,0
2023-03-29 06:30:00,131.742,131.747,131.65,131.677,1712,0,0
2023-03-29 07:00:00,131.676,131.683,131.544,131.563,3188,0,0
2023-03-29 07:30:00,131.563,131.711,131.541,131.707,2689,0,0
2023-03-29 08:00:00,131.707,131.752,131.659,131.709,1691,0,0
2023-03-29 08:30:00,131.709,131.918,131.69,131.897,3038,0,0
2023-03-29 09:00:00,131.897,132.032,131.883,131.888,3919,0,0
2023-03-29 09:30:00,131.888,131.915,131.74,131.884,4216,0,0
2023-03-29 10:00:00,131.885,132.053,131.835,131.942,5001,0,0
2023-03-29 10:30:00,131.942,132.04,131.86,131.964,4480,0,0
2023-03-29 11:00:00,131.963,132.083,131.952,132.015,4683,0,0
2023-03-29 11:30:00,132.015,132.094,131.926,131.986,3694,0,0
2023-03-29 12:00:00,131.986,132.01,131.628,131.699,3789,0,0
2023-03-29 12:30:00,131.699,131.727,131.597,131.646,3881,0,0
2023-03-29 13:00:00,131.646,131.846,131.639,131.845,2827,0,0
2023-03-29 13:30:00,131.845,131.903,131.765,131.896,2474,0,0
2023-03-29 14:00:00,131.898,131.952,131.853,131.925,2513,0,0
2023-03-29 14:30:00,131.924,132.206,131.92,132.188,4184,0,0
2023-03-29 15:00:00,132.188,132.436,132.163,132.332,6066,0,0
2023-03-29 15:30:00,132.332,132.588,132.306,132.517,5260,0,0
2023-03-29 16:00:00,132.517,132.599,132.451,132.561,5422,0,0
2023-03-29 16:30:00,132.564,132.661,132.251,132.367,5142,0,0
2023-03-29 17:00:00,132.367,132.432,132.222,132.358,4485,0,0
2023-03-29 17:30:00,132.358,132.517,132.188,132.485,5785,0,0
2023-03-29 18:00:00,132.483,132.657,132.437,132.539,6575,0,0
2023-03-29 18:30:00,132.54,132.718,132.455,132.698,3730,0,0
2023-03-29 19:00:00,132.698,132.698,132.604,132.647,2389,0,0
2023-03-29 19:30:00,132.647,132.699,132.588,132.646,2054,0,0
2023-03-29 20:00:00,132.646,132.763,132.634,132.704,2770,0,0
2023-03-29 20:30:00,132.704,132.704,132.549,132.578,2899,0,0
2023-03-29 21:00:00,132.579,132.675,132.552,132.672,1946,0,0
2023-03-29 21:30:00,132.672,132.731,132.633,132.655,1834,0,0
2023-03-29 22:00:00,132.656,132.773,132.622,132.765,1739,0,0
2023-03-29 22:30:00,132.765,132.857,132.735,132.822,1790,0,0
2023-03-29 23:00:00,132.822,132.876,132.821,132.849,1338,0,0
2023-03-29 23:30:00,132.85,132.891,132.801,132.835,1350,0,0
2023-03-30 00:00:00,132.835,132.835,132.622,132.738,895,5,0
2023-03-30 00:30:00,132.738,132.775,132.698,132.732,730,0,0
2023-03-30 01:00:00,132.732,132.75,132.707,132.724,617,0,0
2023-03-30 01:30:00,132.724,132.724,132.621,132.656,3624,0,0
2023-03-30 02:00:00,132.656,132.72,132.547,132.594,1979,0,0
2023-03-30 02:30:00,132.594,132.631,132.549,132.549,1738,0,0
2023-03-30 03:00:00,132.545,132.725,132.459,132.508,3932,0,0
2023-03-30 03:30:00,132.508,132.682,132.458,132.644,5343,0,0
2023-03-30 04:00:00,132.644,132.794,132.624,132.77,3833,0,0
2023-03-30 04:30:00,132.77,132.81,132.63,132.668,3408,0,0
2023-03-30 05:00:00,132.668,132.704,132.537,132.565,2136,0,0
2023-03-30 05:30:00,132.565,132.679,132.548,132.66,1698,0,0
2023-03-30 06:00:00,132.66,132.707,132.571,132.606,1985,0,0
2023-03-30 06:30:00,132.606,132.678,132.596,132.667,1236,0,0
2023-03-30 07:00:00,132.668,132.689,132.582,132.607,1047,0,0
2023-03-30 07:30:00,132.612,132.633,132.548,132.569,1836,0,0
2023-03-30 08:00:00,132.571,132.635,132.512,132.55,1416,0,0
2023-03-30 08:30:00,132.55,132.587,132.357,132.469,4074,0,0
2023-03-30 09:00:00,132.471,132.568,132.446,132.517,4318,0,0
2023-03-30 09:30:00,132.516,132.554,132.328,132.354,4841,0,0
2023-03-30 10:00:00,132.351,132.384,132.206,132.31,6481,0,0
2023-03-30 10:30:00,132.309,132.438,132.259,132.407,3945,0,0
2023-03-30 11:00:00,132.407,132.586,132.405,132.435,5193,0,0
2023-03-30 11:30:00,132.435,132.581,132.381,132.54,3948,0,0
2023-03-30 12:00:00,132.543,132.676,132.543,132.663,3385,0,0
2023-03-30 12:30:00,132.663,132.779,132.651,132.762,3384,0,0
2023-03-30 13:00:00,132.762,132.889,132.728,132.763,3707,0,0
2023-03-30 13:30:00,132.763,132.77,132.526,132.578,3644,0,0
2023-03-30 14:00:00,132.578,132.628,132.405,132.448,3323,0,0
2023-03-30 14:30:00,132.448,132.603,132.432,132.573,2473,0,0
2023-03-30 15:00:00,132.573,132.755,132.571,132.609,3860,0,0
2023-03-30 15:30:00,132.612,132.836,132.555,132.768,5987,0,0
2023-03-30 16:00:00,132.769,132.965,132.736,132.781,5692,0,0
2023-03-30 16:30:00,132.78,132.799,132.631,132.675,4747,0,0
2023-03-30 17:00:00,132.675,132.859,132.654,132.846,3054,0,0
2023-03-30 17:30:00,132.846,132.888,132.612,132.7,3813,0,0
2023-03-30 18:00:00,132.7,132.749,132.591,132.709,2378,0,0
2023-03-30 18:30:00,132.71,132.746,132.648,132.71,3484,0,0
2023-03-30 19:00:00,132.71,132.71,132.448,132.474,1940,0,0
2023-03-30 19:30:00,132.474,132.493,132.362,132.382,2953,0,0
2023-03-30 20:00:00,132.383,132.466,132.375,132.435,1688,0,0
2023-03-30 20:30:00,132.435,132.441,132.317,132.434,2775,0,0
2023-03-30 21:00:00,132.434,132.47,132.398,132.427,1519,0,0
2023-03-30 21:30:00,132.427,132.465,132.395,132.449,1370,0,0
2023-03-30 22:00:00,132.45,132.519,132.427,132.519,1329,0,0
2023-03-30 22:30:00,132.519,132.626,132.497,132.619,1311,0,0
2023-03-30 23:00:00,132.62,132.685,132.584,132.61,1684,0,0
2023-03-30 23:30:00,132.611,132.728,132.611,132.658,1444,0,0
2023-03-31 00:00:00,132.658,132.689,132.634,132.665,137,4,0
2023-03-31 00:30:00,132.665,132.718,132.593,132.664,4019,0,0
2023-03-31 01:00:00,132.664,132.668,132.585,132.599,672,0,0
2023-03-31 01:30:00,132.599,132.884,132.593,132.867,1299,0,0
2023-03-31 02:00:00,132.868,132.97,132.833,132.864,1602,0,0
2023-03-31 02:30:00,132.864,133.273,132.75,133.198,3457,0,0
2023-03-31 03:00:00,133.17,133.365,133.163,133.301,4622,0,0
2023-03-31 03:30:00,133.302,133.509,133.231,133.246,6863,0,0
2023-03-31 04:00:00,133.246,133.29,133.039,133.094,5093,0,0
2023-03-31 04:30:00,133.094,133.204,133.002,133.097,3855,0,0
2023-03-31 05:00:00,133.097,133.131,132.875,132.904,2857,0,0
2023-03-31 05:30:00,132.904,132.976,132.846,132.884,2204,0,0
2023-03-31 06:00:00,132.884,132.956,132.859,132.899,1677,0,0
2023-03-31 06:30:00,132.899,132.947,132.759,132.76,2004,0,0
2023-03-31 07:00:00,132.76,132.876,132.69,132.86,1902,0,0
2023-03-31 07:30:00,132.86,132.862,132.741,132.751,1624,0,0
2023-03-31 08:00:00,132.752,132.99,132.747,132.944,2819,0,0
2023-03-31 08:30:00,132.944,133.038,132.92,132.968,2533,0,0
2023-03-31 09:00:00,132.968,132.992,132.828,132.904,2929,0,0
2023-03-31 09:30:00,132.909,133.242,132.896,133.178,3992,0,0
2023-03-31 10:00:00,133.179,133.204,132.93,133.085,4588,0,0
2023-03-31 10:30:00,133.086,133.169,133.065,133.131,3788,0,0
2023-03-31 11:00:00,133.131,133.374,132.808,133.301,6547,0,0
2023-03-31 11:30:00,133.302,133.595,133.29,133.467,6574,0,0
2023-03-31 12:00:00,133.465,133.465,133.183,133.255,5581,0,0
2023-03-31 12:30:00,133.255,133.398,133.178,133.397,2769,0,0
2023-03-31 13:00:00,133.399,133.484,133.335,133.419,1935,0,0
2023-03-31 13:30:00,133.419,133.44,133.339,133.348,2410,0,0
2023-03-31 14:00:00,133.348,133.348,133.105,133.112,2638,0,0
2023-03-31 14:30:00,133.112,133.212,133.104,133.183,2336,0,0
2023-03-31 15:00:00,133.183,133.292,133.152,133.185,3600,0,0
2023-03-31 15:30:00,133.188,133.257,132.751,133.082,9689,0,0
2023-03-31 16:00:00,133.08,133.235,133.058,133.102,5729,0,0
2023-03-31 16:30:00,133.102,133.179,132.936,132.985,5288,0,0
2023-03-31 17:00:00,132.985,133.091,132.844,133.057,4918,0,0
2023-03-31 17:30:00,133.057,133.313,132.931,133.08,5946,0,0
2023-03-31 18:00:00,133.08,133.119,132.922,132.931,5124,0,0
2023-03-31 18:30:00,132.931,132.931,132.748,132.751,3501,0,0
2023-03-31 19:00:00,132.756,132.879,132.714,132.812,2868,0,0
2023-03-31 19:30:00,132.812,132.874,132.755,132.762,2581,0,0
2023-03-31 20:00:00,132.761,132.888,132.749,132.886,1586,0,0
2023-03-31 20:30:00,132.885,132.961,132.843,132.947,1272,0,0
2023-03-31 21:00:00,132.947,132.949,132.813,132.859,2000,0,0
2023-03-31 21:30:00,132.859,132.861,132.62,132.683,1802,0,0
2023-03-31 22:00:00,132.683,132.78,132.681,132.73,1848,0,0
2023-03-31 22:30:00,132.73,132.781,132.705,132.765,1351,0,0
2023-03-31 23:00:00,132.765,132.78,132.735,132.758,907,0,0
2023-03-31 23:30:00,132.758,132.843,132.758,132.801,1106,0,0
