time,open,high,low,close,tick_volume,spread,real_volume
2021-07-23 09:30:00,110.269,110.3,110.26,110.291,951,0,0
2021-07-23 10:00:00,110.292,110.387,110.275,110.359,1766,0,0
2021-07-23 10:30:00,110.358,110.415,110.313,110.333,1606,0,0
2021-07-23 11:00:00,110.336,110.47,110.309,110.446,1648,0,0
2021-07-23 11:30:00,110.448,110.485,110.406,110.483,1489,0,0
2021-07-23 12:00:00,110.483,110.497,110.453,110.482,1216,0,0
2021-07-23 12:30:00,110.483,110.491,110.432,110.45,983,0,0
2021-07-23 13:00:00,110.452,110.467,110.414,110.447,1165,0,0
2021-07-23 13:30:00,110.447,110.486,110.421,110.48,932,0,0
2021-07-23 14:00:00,110.479,110.526,110.451,110.518,1241,0,0
2021-07-23 14:30:00,110.518,110.575,110.518,110.527,1524,0,0
2021-07-23 15:00:00,110.528,110.587,110.518,110.541,1358,0,0
2021-07-23 15:30:00,110.541,110.546,110.457,110.482,1571,1,0
2021-07-23 16:00:00,110.481,110.539,110.418,110.529,1169,0,0
2021-07-23 16:30:00,110.529,110.547,110.386,110.417,2059,0,0
2021-07-23 17:00:00,110.417,110.481,110.403,110.467,1305,0,0
2021-07-23 17:30:00,110.469,110.59,110.461,110.565,1941,0,0
2021-07-23 18:00:00,110.564,110.576,110.504,110.527,1302,0,0
2021-07-23 18:30:00,110.53,110.543,110.504,110.512,890,0,0
2021-07-23 19:00:00,110.512,110.534,110.488,110.515,717,1,0
2021-07-23 19:30:00,110.516,110.546,110.507,110.543,587,0,0
2021-07-23 20:00:00,110.543,110.545,110.512,110.517,716,0,0
2021-07-23 20:30:00,110.518,110.543,110.518,110.531,625,2,0
2021-07-23 21:00:00,110.532,110.544,110.501,110.543,643,0,0
2021-07-23 21:30:00,110.543,110.559,110.53,110.555,846,1,0
2021-07-23 22:00:00,110.554,110.56,110.514,110.525,590,0,0
2021-07-23 22:30:00,110.525,110.547,110.524,110.544,276,2,0
2021-07-23 23:00:00,110.546,110.563,110.522,110.536,425,0,0
2021-07-23 23:30:00,110.536,110.555,110.53,110.547,382,2,0
2021-07-26 00:00:00,110.461,110.499,110.443,110.497,138,37,0
2021-07-26 00:30:00,110.497,110.523,110.491,110.493,119,54,0
2021-07-26 01:00:00,110.491,110.563,110.486,110.547,264,2,0
2021-07-26 01:30:00,110.547,110.564,110.537,110.543,194,2,0
2021-07-26 02:00:00,110.543,110.553,110.528,110.532,243,2,0
2021-07-26 02:30:00,110.531,110.566,110.506,110.545,524,0,0
2021-07-26 03:00:00,110.542,110.582,110.512,110.542,1108,1,0
2021-07-26 03:30:00,110.542,110.572,110.45,110.453,1222,1,0
2021-07-26 04:00:00,110.453,110.458,110.342,110.377,1077,2,0
2021-07-26 04:30:00,110.376,110.419,110.374,110.408,908,1,0
2021-07-26 05:00:00,110.408,110.411,110.325,110.35,974,1,0
2021-07-26 05:30:00,110.35,110.376,110.344,110.363,620,2,0
2021-07-26 06:00:00,110.363,110.366,110.315,110.356,412,2,0
2021-07-26 06:30:00,110.357,110.362,110.318,110.326,795,1,0
2021-07-26 07:00:00,110.326,110.37,110.326,110.363,437,2,0
2021-07-26 07:30:00,110.363,110.365,110.329,110.337,474,2,0
2021-07-26 08:00:00,110.338,110.338,110.288,110.304,612,2,0
2021-07-26 08:30:00,110.304,110.326,110.265,110.317,775,0,0
2021-07-26 09:00:00,110.316,110.333,110.261,110.311,1390,0,0
2021-07-26 09:30:00,110.312,110.313,110.219,110.264,1406,0,0
2021-07-26 10:00:00,110.263,110.298,110.137,110.141,2021,0,0
2021-07-26 10:30:00,110.141,110.226,110.116,110.206,1305,0,0
2021-07-26 11:00:00,110.206,110.213,110.139,110.207,1886,0,0
2021-07-26 11:30:00,110.208,110.262,110.187,110.223,1458,1,0
2021-07-26 12:00:00,110.224,110.334,110.223,110.319,1505,0,0
2021-07-26 12:30:00,110.318,110.334,110.288,110.302,1270,0,0
2021-07-26 13:00:00,110.303,110.327,110.283,110.297,1181,0,0
2021-07-26 13:30:00,110.297,110.311,110.259,110.295,926,0,0
2021-07-26 14:00:00,110.295,110.317,110.217,110.249,1062,0,0
2021-07-26 14:30:00,110.248,110.311,110.242,110.283,1119,0,0
2021-07-26 15:00:00,110.283,110.369,110.266,110.365,1508,0,0
2021-07-26 15:30:00,110.363,110.424,110.322,110.366,1600,0,0
2021-07-26 16:00:00,110.366,110.393,110.26,110.298,1401,0,0
2021-07-26 16:30:00,110.29,110.37,110.281,110.311,2165,0,0
2021-07-26 17:00:00,110.311,110.352,110.237,110.247,1822,0,0
2021-07-26 17:30:00,110.247,110.321,110.154,110.287,1878,0,0
2021-07-26 18:00:00,110.286,110.316,110.248,110.301,1822,0,0
2021-07-26 18:30:00,110.302,110.315,110.276,110.309,899,0,0
2021-07-26 19:00:00,110.311,110.341,110.294,110.331,625,1,0
2021-07-26 19:30:00,110.333,110.333,110.311,110.32,449,1,0
2021-07-26 20:00:00,110.321,110.354,110.311,110.346,560,1,0
2021-07-26 20:30:00,110.346,110.346,110.325,110.331,853,1,0
2021-07-26 21:00:00,110.331,110.372,110.329,110.368,534,1,0
2021-07-26 21:30:00,110.368,110.386,110.358,110.378,585,1,0
2021-07-26 22:00:00,110.378,110.391,110.369,110.387,570,0,0
2021-07-26 22:30:00,110.386,110.408,110.371,110.374,463,0,0
2021-07-26 23:00:00,110.375,110.391,110.37,110.38,338,2,0
2021-07-26 23:30:00,110.379,110.394,110.365,110.366,285,2,0
2021-07-27 00:00:00,110.367,110.391,110.352,110.377,80,25,0
2021-07-27 00:30:00,110.376,110.382,110.371,110.373,89,17,0
2021-07-27 01:00:00,110.365,110.376,110.358,110.363,314,3,0
2021-07-27 01:30:00,110.362,110.379,110.357,110.378,145,0,0
2021-07-27 02:00:00,110.378,110.385,110.354,110.367,319,0,0
2021-07-27 02:30:00,110.367,110.369,110.298,110.306,361,2,0
2021-07-27 03:00:00,110.306,110.328,110.266,110.279,833,2,0
2021-07-27 03:30:00,110.279,110.308,110.213,110.221,836,0,0
2021-07-27 04:00:00,110.221,110.261,110.2,110.254,833,1,0
2021-07-27 04:30:00,110.254,110.307,110.241,110.261,1043,1,0
2021-07-27 05:00:00,110.262,110.264,110.196,110.196,759,1,0
2021-07-27 05:30:00,110.196,110.222,110.192,110.213,745,2,0
2021-07-27 06:00:00,110.213,110.222,110.165,110.197,624,1,0
2021-07-27 06:30:00,110.197,110.213,110.175,110.198,734,1,0
2021-07-27 07:00:00,110.197,110.234,110.182,110.222,662,2,0
2021-07-27 07:30:00,110.222,110.256,110.206,110.207,661,1,0
2021-07-27 08:00:00,110.209,110.227,110.19,110.226,501,2,0
2021-07-27 08:30:00,110.227,110.233,110.195,110.203,718,1,0
2021-07-27 09:00:00,110.204,110.22,110.157,110.197,1103,0,0
2021-07-27 09:30:00,110.199,110.208,110.131,110.165,1149,0,0
2021-07-27 10:00:00,110.165,110.179,110.063,110.08,2334,0,0
2021-07-27 10:30:00,110.08,110.1,109.976,110.087,2061,0,0
2021-07-27 11:00:00,110.089,110.169,110.061,110.083,2064,0,0
2021-07-27 11:30:00,110.083,110.118,110.055,110.074,1296,0,0
2021-07-27 12:00:00,110.073,110.082,110.023,110.047,1233,0,0
2021-07-27 12:30:00,110.047,110.145,110.047,110.126,951,0,0
2021-07-27 13:00:00,110.126,110.155,110.086,110.106,937,0,0
2021-07-27 13:30:00,110.106,110.133,110.089,110.118,801,1,0
2021-07-27 14:00:00,110.117,110.151,110.111,110.138,987,1,0
2021-07-27 14:30:00,110.136,110.17,110.12,110.125,744,0,0
2021-07-27 15:00:00,110.126,110.126,109.999,110.011,1363,0,0
2021-07-27 15:30:00,110.009,110.032,109.943,109.952,1655,0,0
2021-07-27 16:00:00,109.952,109.953,109.877,109.897,1648,0,0
2021-07-27 16:30:00,109.896,109.933,109.838,109.901,2265,0,0
2021-07-27 17:00:00,109.903,110.023,109.882,110.015,2081,0,0
2021-07-27 17:30:00,110.016,110.017,109.786,109.799,2045,0,0
2021-07-27 18:00:00,109.801,109.819,109.633,109.655,2058,0,0
2021-07-27 18:30:00,109.655,109.682,109.619,109.641,1836,0,0
2021-07-27 19:00:00,109.639,109.65,109.583,109.618,1311,0,0
2021-07-27 19:30:00,109.62,109.634,109.592,109.624,907,0,0
2021-07-27 20:00:00,109.623,109.656,109.601,109.612,994,0,0
2021-07-27 20:30:00,109.611,109.652,109.6,109.65,564,1,0
2021-07-27 21:00:00,109.649,109.705,109.649,109.705,592,0,0
2021-07-27 21:30:00,109.705,109.72,109.679,109.717,384,2,0
2021-07-27 22:00:00,109.716,109.754,109.715,109.742,519,1,0
2021-07-27 22:30:00,109.74,109.746,109.706,109.712,378,0,0
2021-07-27 23:00:00,109.712,109.746,109.709,109.738,468,1,0
2021-07-27 23:30:00,109.738,109.811,109.737,109.759,604,2,0
2021-07-28 00:00:00,109.755,109.769,109.737,109.763,59,11,0
2021-07-28 00:30:00,109.763,109.763,109.755,109.757,65,22,0
2021-07-28 01:00:00,109.769,109.787,109.761,109.786,405,2,0
2021-07-28 01:30:00,109.787,109.794,109.75,109.789,478,1,0
2021-07-28 02:00:00,109.787,109.8,109.771,109.792,283,2,0
2021-07-28 02:30:00,109.792,109.812,109.76,109.807,464,1,0
2021-07-28 03:00:00,109.805,109.876,109.76,109.854,1205,1,0
2021-07-28 03:30:00,109.854,109.907,109.835,109.87,995,0,0
2021-07-28 04:00:00,109.871,109.911,109.846,109.856,1001,0,0
2021-07-28 04:30:00,109.858,109.867,109.815,109.848,1196,0,0
2021-07-28 05:00:00,109.846,109.847,109.771,109.772,1189,1,0
2021-07-28 05:30:00,109.773,109.817,109.756,109.799,879,2,0
2021-07-28 06:00:00,109.8,109.822,109.792,109.803,560,1,0
2021-07-28 06:30:00,109.805,109.811,109.751,109.795,755,1,0
2021-07-28 07:00:00,109.796,109.814,109.783,109.796,585,0,0
2021-07-28 07:30:00,109.796,109.801,109.742,109.771,570,0,0
2021-07-28 08:00:00,109.771,109.796,109.752,109.778,682,0,0
2021-07-28 08:30:00,109.777,109.844,109.775,109.837,765,0,0
2021-07-28 09:00:00,109.836,109.878,109.787,109.867,962,0,0
2021-07-28 09:30:00,109.867,109.893,109.842,109.855,1071,0,0
2021-07-28 10:00:00,109.855,109.881,109.788,109.819,1497,0,0
2021-07-28 10:30:00,109.819,109.966,109.819,109.966,1171,0,0
2021-07-28 11:00:00,109.968,109.993,109.931,109.95,1605,0,0
2021-07-28 11:30:00,109.95,109.993,109.907,109.921,1802,0,0
2021-07-28 12:00:00,109.921,109.984,109.921,109.934,1120,0,0
2021-07-28 12:30:00,109.934,109.985,109.878,109.976,1104,0,0
2021-07-28 13:00:00,109.976,109.992,109.911,109.965,1129,1,0
2021-07-28 13:30:00,109.964,109.996,109.939,109.968,1020,0,0
2021-07-28 14:00:00,109.969,110.087,109.951,110.08,1687,0,0
2021-07-28 14:30:00,110.081,110.104,110.057,110.076,2032,0,0
2021-07-28 15:00:00,110.076,110.161,110.045,110.115,1757,0,0
2021-07-28 15:30:00,110.111,110.161,110.102,110.145,1909,0,0
2021-07-28 16:00:00,110.145,110.215,110.1,110.171,1800,0,0
2021-07-28 16:30:00,110.171,110.205,110.106,110.2,2120,0,0
2021-07-28 17:00:00,110.199,110.217,110.123,110.185,1553,0,0
2021-07-28 17:30:00,110.184,110.225,110.079,110.104,1881,0,0
2021-07-28 18:00:00,110.103,110.121,110.075,110.084,1220,0,0
2021-07-28 18:30:00,110.084,110.12,110.063,110.065,1100,0,0
2021-07-28 19:00:00,110.067,110.071,110.032,110.059,931,0,0
2021-07-28 19:30:00,110.058,110.065,110.025,110.044,538,1,0
2021-07-28 20:00:00,110.044,110.066,110.029,110.064,415,1,0
2021-07-28 20:30:00,110.064,110.102,110.06,110.088,882,0,0
2021-07-28 21:00:00,110.088,110.285,110.064,110.066,3859,0,0
2021-07-28 21:30:00,110.058,110.208,109.927,109.979,4262,0,0
2021-07-28 22:00:00,109.978,110.027,109.913,109.919,2056,0,0
2021-07-28 22:30:00,109.919,109.956,109.84,109.863,1295,0,0
2021-07-28 23:00:00,109.863,109.892,109.85,109.889,648,1,0
2021-07-28 23:30:00,109.889,109.921,109.879,109.907,583,0,0
2021-07-29 00:00:00,109.905,109.912,109.897,109.908,186,11,0
2021-07-29 00:30:00,109.91,109.923,109.902,109.913,1049,25,0
2021-07-29 01:00:00,109.914,109.924,109.899,109.923,601,0,0
2021-07-29 01:30:00,109.924,109.947,109.893,109.907,561,1,0
2021-07-29 02:00:00,109.906,109.909,109.863,109.867,387,2,0
2021-07-29 02:30:00,109.867,109.892,109.867,109.89,290,1,0
2021-07-29 03:00:00,109.89,109.89,109.796,109.799,1050,1,0
2021-07-29 03:30:00,109.799,109.846,109.719,109.746,952,0,0
2021-07-29 04:00:00,109.744,109.746,109.685,109.715,1148,1,0
2021-07-29 04:30:00,109.715,109.757,109.696,109.745,1070,1,0
2021-07-29 05:00:00,109.745,109.761,109.717,109.749,736,1,0
2021-07-29 05:30:00,109.748,109.818,109.74,109.802,1189,1,0
2021-07-29 06:00:00,109.802,109.811,109.769,109.77,866,1,0
2021-07-29 06:30:00,109.772,109.803,109.758,109.786,547,2,0
2021-07-29 07:00:00,109.786,109.83,109.764,109.813,458,1,0
2021-07-29 07:30:00,109.814,109.824,109.774,109.78,526,1,0
2021-07-29 08:00:00,109.781,109.787,109.715,109.716,702,0,0
2021-07-29 08:30:00,109.717,109.735,109.678,109.731,1004,0,0
2021-07-29 09:00:00,109.731,109.792,109.724,109.778,1311,0,0
2021-07-29 09:30:00,109.778,109.84,109.742,109.833,1139,0,0
2021-07-29 10:00:00,109.833,109.89,109.789,109.802,1684,0,0
2021-07-29 10:30:00,109.803,109.887,109.782,109.854,1524,0,0
2021-07-29 11:00:00,109.854,109.885,109.771,109.781,1537,0,0
2021-07-29 11:30:00,109.778,109.811,109.726,109.81,1153,1,0
2021-07-29 12:00:00,109.81,109.867,109.8,109.823,1123,0,0
2021-07-29 12:30:00,109.823,109.859,109.801,109.838,898,0,0
2021-07-29 13:00:00,109.838,109.855,109.776,109.834,1100,0,0
2021-07-29 13:30:00,109.835,109.876,109.83,109.862,951,0,0
2021-07-29 14:00:00,109.862,109.875,109.79,109.799,1091,0,0
2021-07-29 14:30:00,109.799,109.85,109.792,109.845,959,1,0
2021-07-29 15:00:00,109.844,109.845,109.764,109.794,1080,0,0
2021-07-29 15:30:00,109.794,109.794,109.603,109.756,2663,0,0
2021-07-29 16:00:00,109.755,109.909,109.743,109.828,2217,0,0
2021-07-29 16:30:00,109.829,109.856,109.718,109.756,1935,0,0
2021-07-29 17:00:00,109.756,109.814,109.639,109.661,1710,0,0
2021-07-29 17:30:00,109.665,109.716,109.585,109.601,1609,0,0
2021-07-29 18:00:00,109.601,109.644,109.481,109.521,1586,0,0
2021-07-29 18:30:00,109.522,109.551,109.468,109.541,1184,0,0
2021-07-29 19:00:00,109.54,109.594,109.534,109.569,763,0,0
2021-07-29 19:30:00,109.568,109.569,109.523,109.525,584,1,0
2021-07-29 20:00:00,109.525,109.564,109.5,109.516,1016,0,0
2021-07-29 20:30:00,109.515,109.521,109.482,109.506,472,2,0
2021-07-29 21:00:00,109.504,109.515,109.49,109.494,519,1,0
2021-07-29 21:30:00,109.494,109.52,109.457,109.457,583,1,0
2021-07-29 22:00:00,109.457,109.466,109.421,109.436,423,0,0
2021-07-29 22:30:00,109.436,109.455,109.421,109.451,513,0,0
2021-07-29 23:00:00,109.451,109.477,109.45,109.468,639,1,0
2021-07-29 23:30:00,109.468,109.49,109.45,109.47,579,2,0
2021-07-30 00:00:00,109.459,109.482,109.457,109.481,120,13,0
2021-07-30 00:30:00,109.481,109.497,109.44,109.457,2155,0,0
2021-07-30 01:00:00,109.462,109.473,109.45,109.466,390,2,0
2021-07-30 01:30:00,109.465,109.48,109.441,109.454,336,2,0
2021-07-30 02:00:00,109.454,109.455,109.405,109.42,330,2,0
2021-07-30 02:30:00,109.419,109.433,109.4,109.41,323,2,0
2021-07-30 03:00:00,109.411,109.493,109.359,109.492,1297,0,0
2021-07-30 03:30:00,109.493,109.551,109.428,109.547,1624,0,0
2021-07-30 04:00:00,109.547,109.605,109.507,109.509,1278,0,0
2021-07-30 04:30:00,109.508,109.531,109.465,109.472,927,2,0
2021-07-30 05:00:00,109.473,109.505,109.463,109.489,645,2,0
2021-07-30 05:30:00,109.49,109.54,109.481,109.528,813,0,0
2021-07-30 06:00:00,109.53,109.56,109.493,109.514,583,2,0
2021-07-30 06:30:00,109.513,109.544,109.509,109.518,577,2,0
2021-07-30 07:00:00,109.52,109.536,109.495,109.495,491,1,0
2021-07-30 07:30:00,109.495,109.53,109.482,109.524,405,2,0
2021-07-30 08:00:00,109.525,109.542,109.497,109.522,634,0,0
2021-07-30 08:30:00,109.522,109.555,109.522,109.544,965,0,0
2021-07-30 09:00:00,109.544,109.625,109.522,109.614,1301,0,0
2021-07-30 09:30:00,109.618,109.621,109.539,109.605,1122,0,0
2021-07-30 10:00:00,109.605,109.627,109.559,109.577,1209,0,0
2021-07-30 10:30:00,109.58,109.581,109.488,109.524,1009,0,0
2021-07-30 11:00:00,109.524,109.558,109.49,109.511,959,0,0
2021-07-30 11:30:00,109.512,109.53,109.479,109.495,961,0,0
2021-07-30 12:00:00,109.496,109.573,109.495,109.572,1006,0,0
2021-07-30 12:30:00,109.572,109.572,109.522,109.555,870,0,0
2021-07-30 13:00:00,109.554,109.623,109.554,109.587,1184,0,0
2021-07-30 13:30:00,109.587,109.609,109.551,109.594,939,0,0
2021-07-30 14:00:00,109.595,109.65,109.593,109.619,1267,0,0
2021-07-30 14:30:00,109.62,109.664,109.62,109.657,1176,0,0
2021-07-30 15:00:00,109.657,109.685,109.617,109.626,1114,0,0
2021-07-30 15:30:00,109.627,109.793,109.585,109.772,1791,0,0
2021-07-30 16:00:00,109.771,109.79,109.687,109.714,1642,0,0
2021-07-30 16:30:00,109.714,109.742,109.632,109.704,1763,0,0
2021-07-30 17:00:00,109.7,109.777,109.658,109.76,1686,0,0
2021-07-30 17:30:00,109.759,109.798,109.721,109.759,2192,0,0
2021-07-30 18:00:00,109.76,109.766,109.702,109.755,1410,0,0
2021-07-30 18:30:00,109.755,109.759,109.702,109.72,823,0,0
2021-07-30 19:00:00,109.72,109.744,109.695,109.736,645,1,0
2021-07-30 19:30:00,109.736,109.788,109.732,109.785,673,1,0
2021-07-30 20:00:00,109.786,109.823,109.775,109.819,764,0,0
2021-07-30 20:30:00,109.819,109.827,109.79,109.799,1249,1,0
2021-07-30 21:00:00,109.799,109.805,109.789,109.795,896,2,0
2021-07-30 21:30:00,109.795,109.798,109.752,109.754,627,0,0
2021-07-30 22:00:00,109.753,109.773,109.735,109.737,304,1,0
2021-07-30 22:30:00,109.738,109.744,109.691,109.705,402,1,0
2021-07-30 23:00:00,109.707,109.729,109.697,109.722,411,0,0
2021-07-30 23:30:00,109.722,109.723,109.645,109.682,589,0,0
