time,open,high,low,close,tick_volume,spread,real_volume
2023-10-24 05:30:00,149.52,149.595,149.499,149.585,1773,0,0
2023-10-24 06:00:00,149.585,149.626,149.541,149.544,1174,0,0
2023-10-24 06:30:00,149.544,149.621,149.521,149.611,794,0,0
2023-10-24 07:00:00,149.611,149.665,149.61,149.643,1020,0,0
2023-10-24 07:30:00,149.643,149.666,149.63,149.653,904,0,0
2023-10-24 08:00:00,149.653,149.7,149.615,149.686,1336,0,0
2023-10-24 08:30:00,149.686,149.752,149.67,149.683,1971,0,0
2023-10-24 09:00:00,149.683,149.696,149.595,149.616,2538,0,0
2023-10-24 09:30:00,149.616,149.637,149.402,149.455,2292,0,0
2023-10-24 10:00:00,149.455,149.465,149.321,149.42,4773,0,0
2023-10-24 10:30:00,149.43,149.49,149.388,149.484,3836,0,0
2023-10-24 11:00:00,149.483,149.483,149.409,149.427,3059,0,0
2023-10-24 11:30:00,149.427,149.554,149.33,149.515,3224,0,0
2023-10-24 12:00:00,149.515,149.699,149.515,149.635,2221,0,0
2023-10-24 12:30:00,149.635,149.674,149.604,149.647,1630,0,0
2023-10-24 13:00:00,149.647,149.734,149.624,149.733,1720,0,0
2023-10-24 13:30:00,149.733,149.797,149.709,149.792,2246,0,0
2023-10-24 14:00:00,149.792,149.843,149.765,149.765,2109,0,0
2023-10-24 14:30:00,149.765,149.779,149.72,149.755,1652,0,0
2023-10-24 15:00:00,149.755,149.825,149.753,149.779,2729,0,0
2023-10-24 15:30:00,149.779,149.829,149.768,149.806,2620,0,0
2023-10-24 16:00:00,149.806,149.872,149.793,149.822,2921,0,0
2023-10-24 16:30:00,149.822,149.928,149.797,149.848,4588,0,0
2023-10-24 17:00:00,149.848,149.876,149.797,149.819,4414,0,0
2023-10-24 17:30:00,149.819,149.893,149.815,149.874,3169,0,0
2023-10-24 18:00:00,149.874,149.923,149.869,149.896,2891,0,0
2023-10-24 18:30:00,149.896,149.915,149.838,149.84,1896,0,0
2023-10-24 19:00:00,149.84,149.845,149.747,149.764,2073,0,0
2023-10-24 19:30:00,149.764,149.82,149.756,149.796,2104,0,0
2023-10-24 20:00:00,149.796,149.82,149.754,149.819,2192,0,0
2023-10-24 20:30:00,149.819,149.873,149.806,149.866,1775,0,0
2023-10-24 21:00:00,149.866,149.896,149.864,149.871,1748,0,0
2023-10-24 21:30:00,149.871,149.908,149.87,149.905,1642,0,0
2023-10-24 22:00:00,149.905,149.911,149.879,149.897,1289,1,0
2023-10-24 22:30:00,149.897,149.902,149.867,149.889,1197,0,0
2023-10-24 23:00:00,149.889,149.902,149.864,149.872,1184,0,0
2023-10-24 23:30:00,149.872,149.918,149.871,149.913,1026,0,0
2023-10-25 00:00:00,149.913,149.913,149.788,149.856,258,2,0
2023-10-25 00:30:00,149.856,149.865,149.823,149.852,813,0,0
2023-10-25 01:00:00,149.852,149.876,149.834,149.867,732,1,0
2023-10-25 01:30:00,149.867,149.872,149.845,149.86,473,0,0
2023-10-25 02:00:00,149.86,149.874,149.855,149.861,498,0,0
2023-10-25 02:30:00,149.861,149.874,149.849,149.858,678,0,0
2023-10-25 03:00:00,149.856,149.889,149.831,149.882,1459,0,0
2023-10-25 03:30:00,149.882,149.921,149.839,149.882,2569,0,0
2023-10-25 04:00:00,149.882,149.888,149.825,149.855,1317,0,0
2023-10-25 04:30:00,149.855,149.862,149.833,149.859,1247,0,0
2023-10-25 05:00:00,149.859,149.86,149.824,149.826,845,0,0
2023-10-25 05:30:00,149.826,149.845,149.793,149.803,848,0,0
2023-10-25 06:00:00,149.803,149.828,149.8,149.822,876,0,0
2023-10-25 06:30:00,149.823,149.849,149.821,149.845,603,0,0
2023-10-25 07:00:00,149.845,149.866,149.84,149.861,906,0,0
2023-10-25 07:30:00,149.861,149.863,149.84,149.843,988,0,0
2023-10-25 08:00:00,149.843,149.855,149.827,149.832,912,0,0
2023-10-25 08:30:00,149.832,149.865,149.819,149.857,889,0,0
2023-10-25 09:00:00,149.857,149.867,149.823,149.839,1449,0,0
2023-10-25 09:30:00,149.839,149.892,149.834,149.89,1328,0,0
2023-10-25 10:00:00,149.89,149.912,149.876,149.907,1404,0,0
2023-10-25 10:30:00,149.907,149.913,149.876,149.9,1412,0,0
2023-10-25 11:00:00,149.9,149.902,149.866,149.888,1735,0,0
2023-10-25 11:30:00,149.888,149.923,149.886,149.909,2190,0,0
2023-10-25 12:00:00,149.909,149.923,149.896,149.915,1933,0,0
2023-10-25 12:30:00,149.915,149.943,149.91,149.934,1647,0,0
2023-10-25 13:00:00,149.934,149.943,149.903,149.911,1679,0,0
2023-10-25 13:30:00,149.911,149.936,149.902,149.927,1327,0,0
2023-10-25 14:00:00,149.927,149.938,149.908,149.911,1227,0,0
2023-10-25 14:30:00,149.911,149.931,149.906,149.928,1483,0,0
2023-10-25 15:00:00,149.928,149.938,149.904,149.93,1793,0,0
2023-10-25 15:30:00,149.93,149.939,149.91,149.918,2535,0,0
2023-10-25 16:00:00,149.918,149.934,149.879,149.923,2360,0,0
2023-10-25 16:30:00,149.923,149.942,149.89,149.899,2955,0,0
2023-10-25 17:00:00,149.899,149.943,149.894,149.916,4491,0,0
2023-10-25 17:30:00,149.916,149.932,149.892,149.924,3027,0,0
2023-10-25 18:00:00,149.924,149.963,149.912,149.938,3393,0,0
2023-10-25 18:30:00,149.938,149.946,149.906,149.938,2358,0,0
2023-10-25 19:00:00,149.938,149.956,149.932,149.936,1535,0,0
2023-10-25 19:30:00,149.936,149.977,149.929,149.966,1575,0,0
2023-10-25 20:00:00,149.966,150.007,149.868,149.978,3746,0,0
2023-10-25 20:30:00,149.978,150.048,149.908,149.988,3123,0,0
2023-10-25 21:00:00,149.988,150.008,149.968,149.996,1502,0,0
2023-10-25 21:30:00,149.996,150.035,149.977,150.012,1510,0,0
2023-10-25 22:00:00,150.012,150.027,149.995,150.013,1130,0,0
2023-10-25 22:30:00,150.013,150.058,150.013,150.053,1293,0,0
2023-10-25 23:00:00,150.053,150.163,150.051,150.159,1010,0,0
2023-10-25 23:30:00,150.159,150.316,150.146,150.203,2348,0,0
2023-10-26 00:00:00,150.203,150.203,150.062,150.127,501,4,0
2023-10-26 00:30:00,150.127,150.165,150.114,150.152,1262,2,0
2023-10-26 01:00:00,150.152,150.155,150.058,150.086,1017,0,0
2023-10-26 01:30:00,150.086,150.189,150.083,150.179,830,0,0
2023-10-26 02:00:00,150.179,150.188,150.138,150.166,1038,0,0
2023-10-26 02:30:00,150.166,150.179,150.076,150.095,1085,0,0
2023-10-26 03:00:00,150.094,150.113,150.055,150.072,1531,0,0
2023-10-26 03:30:00,150.072,150.227,150.041,150.203,2343,0,0
2023-10-26 04:00:00,150.203,150.301,150.173,150.242,2146,0,0
2023-10-26 04:30:00,150.242,150.276,150.199,150.262,1818,0,0
2023-10-26 05:00:00,150.262,150.437,150.251,150.373,2190,0,0
2023-10-26 05:30:00,150.371,150.438,150.347,150.43,1639,0,0
2023-10-26 06:00:00,150.43,150.477,150.411,150.468,1212,0,0
2023-10-26 06:30:00,150.468,150.473,150.393,150.417,1679,0,0
2023-10-26 07:00:00,150.417,150.43,150.382,150.395,1017,0,0
2023-10-26 07:30:00,150.395,150.434,150.377,150.431,855,0,0
2023-10-26 08:00:00,150.431,150.463,150.407,150.452,1057,0,0
2023-10-26 08:30:00,150.452,150.497,150.41,150.491,1440,0,0
2023-10-26 09:00:00,150.491,150.652,150.474,150.628,3107,0,0
2023-10-26 09:30:00,150.629,150.776,149.852,150.444,5831,0,0
2023-10-26 10:00:00,150.444,150.593,150.413,150.551,4487,0,0
2023-10-26 10:30:00,150.551,150.622,150.462,150.476,3786,0,0
2023-10-26 11:00:00,150.476,150.476,150.319,150.382,3531,0,0
2023-10-26 11:30:00,150.382,150.408,150.345,150.403,2119,0,0
2023-10-26 12:00:00,150.403,150.409,150.291,150.304,2236,0,0
2023-10-26 12:30:00,150.304,150.35,150.263,150.323,2233,0,0
2023-10-26 13:00:00,150.323,150.324,150.258,150.275,1816,0,0
2023-10-26 13:30:00,150.275,150.293,150.204,150.271,2352,0,0
2023-10-26 14:00:00,150.271,150.373,150.269,150.362,2180,0,0
2023-10-26 14:30:00,150.362,150.445,150.362,150.427,1508,0,0
2023-10-26 15:00:00,150.427,150.429,150.326,150.369,4213,0,0
2023-10-26 15:30:00,150.369,150.518,150.169,150.189,8244,0,0
2023-10-26 16:00:00,150.189,150.268,150.178,150.2,4863,0,0
2023-10-26 16:30:00,150.2,150.271,150.084,150.257,6294,0,0
2023-10-26 17:00:00,150.257,150.448,150.242,150.366,5274,0,0
2023-10-26 17:30:00,150.366,150.445,150.327,150.342,4334,0,0
2023-10-26 18:00:00,150.342,150.486,150.298,150.485,3115,0,0
2023-10-26 18:30:00,150.485,150.501,150.404,150.446,2826,0,0
2023-10-26 19:00:00,150.446,150.459,150.343,150.37,2775,0,0
2023-10-26 19:30:00,150.37,150.44,150.369,150.419,2303,0,0
2023-10-26 20:00:00,150.419,150.43,150.254,150.255,3515,0,0
2023-10-26 20:30:00,150.255,150.41,150.233,150.403,2621,0,0
2023-10-26 21:00:00,150.403,150.427,150.356,150.412,1725,0,0
2023-10-26 21:30:00,150.412,150.422,150.366,150.369,1331,0,0
2023-10-26 22:00:00,150.369,150.418,150.33,150.406,1627,0,0
2023-10-26 22:30:00,150.406,150.408,150.342,150.403,1370,0,0
2023-10-26 23:00:00,150.403,150.438,150.343,150.394,1576,0,0
2023-10-26 23:30:00,150.394,150.428,150.352,150.37,926,0,0
2023-10-27 00:00:00,150.367,150.401,150.344,150.38,180,5,0
2023-10-27 00:30:00,150.38,150.384,150.335,150.376,491,8,0
2023-10-27 01:00:00,150.375,150.396,150.356,150.368,698,0,0
2023-10-27 01:30:00,150.368,150.383,150.358,150.368,480,0,0
2023-10-27 02:00:00,150.368,150.386,150.349,150.357,883,0,0
2023-10-27 02:30:00,150.357,150.368,150.29,150.364,1754,0,0
2023-10-27 03:00:00,150.362,150.412,150.345,150.376,1406,0,0
2023-10-27 03:30:00,150.376,150.398,150.283,150.375,2281,0,0
2023-10-27 04:00:00,150.375,150.392,150.34,150.352,1286,0,0
2023-10-27 04:30:00,150.352,150.359,150.252,150.279,1217,0,0
2023-10-27 05:00:00,150.279,150.311,150.221,150.244,1386,0,0
2023-10-27 05:30:00,150.244,150.245,150.164,150.169,1240,0,0
2023-10-27 06:00:00,150.169,150.205,150.142,150.171,1448,0,0
2023-10-27 06:30:00,150.171,150.235,150.17,150.215,951,0,0
2023-10-27 07:00:00,150.215,150.251,150.213,150.221,845,0,0
2023-10-27 07:30:00,150.221,150.248,150.169,150.172,901,0,0
2023-10-27 08:00:00,150.172,150.219,150.144,150.193,1557,0,0
2023-10-27 08:30:00,150.193,150.195,150.086,150.1,1600,0,0
2023-10-27 09:00:00,150.1,150.225,150.079,150.208,2343,0,0
2023-10-27 09:30:00,150.208,150.279,150.177,150.188,1834,0,0
2023-10-27 10:00:00,150.188,150.246,150.109,150.155,3977,0,0
2023-10-27 10:30:00,150.155,150.208,150.112,150.154,2491,0,0
2023-10-27 11:00:00,150.154,150.18,150.069,150.08,2435,0,0
2023-10-27 11:30:00,150.08,150.128,150.066,150.077,2032,0,0
2023-10-27 12:00:00,150.077,150.093,150.007,150.032,2176,0,0
2023-10-27 12:30:00,150.032,150.04,149.971,150.012,1670,0,0
2023-10-27 13:00:00,150.012,150.062,149.984,150.034,1704,0,0
2023-10-27 13:30:00,150.034,150.082,150.001,150.075,1831,0,0
2023-10-27 14:00:00,150.075,150.14,150.067,150.138,1846,0,0
2023-10-27 14:30:00,150.138,150.143,150.056,150.083,1939,0,0
2023-10-27 15:00:00,150.083,150.086,149.931,150.0,3373,0,0
2023-10-27 15:30:00,149.999,150.073,149.724,149.874,6599,0,0
2023-10-27 16:00:00,149.874,149.903,149.698,149.715,5223,0,0
2023-10-27 16:30:00,149.715,149.738,149.611,149.717,4813,0,0
2023-10-27 17:00:00,149.734,149.799,149.617,149.659,4870,0,0
2023-10-27 17:30:00,149.659,149.775,149.582,149.62,3330,0,0
2023-10-27 18:00:00,149.62,149.662,149.549,149.595,4009,0,0
2023-10-27 18:30:00,149.595,149.623,149.552,149.61,2373,0,0
2023-10-27 19:00:00,149.61,149.692,149.59,149.662,1980,0,0
2023-10-27 19:30:00,149.662,149.698,149.626,149.63,1811,0,0
2023-10-27 20:00:00,149.63,149.642,149.522,149.532,2335,0,0
2023-10-27 20:30:00,149.532,149.59,149.508,149.52,2493,0,0
2023-10-27 21:00:00,149.52,149.527,149.466,149.486,2278,0,0
2023-10-27 21:30:00,149.486,149.52,149.459,149.508,2627,0,0
2023-10-27 22:00:00,149.508,149.579,149.496,149.566,1589,0,0
2023-10-27 22:30:00,149.566,149.579,149.541,149.559,1372,0,0
2023-10-27 23:00:00,149.559,149.641,149.518,149.608,1114,0,0
2023-10-27 23:30:00,149.608,149.736,149.605,149.605,1034,0,0
2023-10-30 00:00:00,149.493,149.588,149.48,149.554,227,10,0
2023-10-30 00:30:00,149.553,149.576,149.523,149.547,227,10,0
2023-10-30 01:00:00,149.547,149.659,149.546,149.644,861,0,0
2023-10-30 01:30:00,149.644,149.713,149.615,149.713,902,0,0
2023-10-30 02:00:00,149.713,149.746,149.674,149.736,1025,0,0
2023-10-30 02:30:00,149.736,149.77,149.696,149.735,1024,0,0
2023-10-30 03:00:00,149.735,149.783,149.719,149.763,1566,0,0
2023-10-30 03:30:00,149.763,149.814,149.681,149.803,1826,0,0
2023-10-30 04:00:00,149.803,149.807,149.694,149.717,1803,0,0
2023-10-30 04:30:00,149.717,149.756,149.693,149.754,1171,0,0
2023-10-30 05:00:00,149.754,149.754,149.619,149.621,1351,0,0
2023-10-30 05:30:00,149.621,149.659,149.618,149.643,720,0,0
2023-10-30 06:00:00,149.643,149.644,149.568,149.634,947,0,0
2023-10-30 06:30:00,149.634,149.635,149.563,149.581,668,0,0
2023-10-30 07:00:00,149.581,149.605,149.572,149.577,566,0,0
2023-10-30 07:30:00,149.577,149.58,149.53,149.556,961,0,0
2023-10-30 08:00:00,149.556,149.64,149.556,149.627,867,0,0
2023-10-30 08:30:00,149.627,149.649,149.613,149.64,1000,0,0
2023-10-30 09:00:00,149.64,149.666,149.578,149.59,1435,0,0
2023-10-30 09:30:00,149.592,149.606,149.41,149.447,2069,0,0
2023-10-30 10:00:00,149.447,149.464,149.281,149.417,3355,0,0
2023-10-30 10:30:00,149.417,149.59,149.403,149.511,3039,0,0
2023-10-30 11:00:00,149.51,149.633,149.474,149.613,3137,0,0
2023-10-30 11:30:00,149.613,149.639,149.577,149.582,2338,0,0
2023-10-30 12:00:00,149.582,149.662,149.558,149.611,2502,0,0
2023-10-30 12:30:00,149.611,149.69,149.604,149.631,1543,0,0
2023-10-30 13:00:00,149.631,149.676,149.611,149.626,1643,0,0
2023-10-30 13:30:00,149.626,149.691,149.612,149.686,1495,0,0
2023-10-30 14:00:00,149.686,149.76,149.685,149.734,1292,0,0
2023-10-30 14:30:00,149.734,149.779,149.694,149.753,2338,0,0
2023-10-30 15:00:00,149.753,149.798,149.752,149.797,2123,0,0
2023-10-30 15:30:00,149.797,149.854,149.748,149.759,2660,0,0
2023-10-30 16:00:00,149.759,149.783,149.695,149.745,2365,0,0
2023-10-30 16:30:00,149.745,149.799,149.708,149.76,3334,0,0
2023-10-30 17:00:00,149.761,149.765,149.045,149.302,10863,0,0
2023-10-30 17:30:00,149.302,149.326,149.078,149.087,4671,0,0
2023-10-30 18:00:00,149.087,149.111,148.804,148.837,4844,0,0
2023-10-30 18:30:00,148.837,149.034,148.826,149.007,3626,0,0
2023-10-30 19:00:00,149.007,149.173,148.963,149.13,3344,0,0
2023-10-30 19:30:00,149.13,149.132,149.004,149.016,1926,0,0
2023-10-30 20:00:00,149.016,149.084,148.987,149.005,1503,0,0
2023-10-30 20:30:00,149.005,149.055,148.964,149.039,1829,0,0
2023-10-30 21:00:00,149.039,149.057,148.968,148.981,1391,0,0
2023-10-30 21:30:00,148.981,149.011,148.969,148.999,1346,0,0
2023-10-30 22:00:00,148.999,149.079,148.955,149.074,2012,0,0
2023-10-30 22:30:00,149.074,149.112,149.049,149.065,1281,0,0
2023-10-30 23:00:00,149.065,149.112,149.037,149.1,756,0,0
2023-10-30 23:30:00,149.1,149.108,149.047,149.048,925,0,0
2023-10-31 00:00:00,149.046,149.104,149.022,149.066,277,0,0
2023-10-31 00:30:00,149.066,149.076,149.038,149.054,976,0,0
2023-10-31 01:00:00,149.05,149.116,149.018,149.114,875,0,0
2023-10-31 01:30:00,149.114,149.127,149.087,149.123,520,0,0
2023-10-31 02:00:00,149.123,149.153,149.117,149.13,397,0,0
2023-10-31 02:30:00,149.139,149.159,149.081,149.097,802,0,0
2023-10-31 03:00:00,149.097,149.323,149.089,149.316,1999,0,0
2023-10-31 03:30:00,149.316,149.449,149.29,149.415,2600,0,0
2023-10-31 04:00:00,149.415,149.499,149.366,149.428,1993,0,0
2023-10-31 04:30:00,149.428,149.531,149.422,149.452,2410,0,0
2023-10-31 05:00:00,149.452,149.556,149.432,149.513,2490,0,0
2023-10-31 05:30:00,149.513,149.537,149.408,149.441,2817,0,0
2023-10-31 06:00:00,149.441,149.972,149.324,149.916,5872,0,0
2023-10-31 06:30:00,149.916,150.105,149.749,149.896,9000,0,0
2023-10-31 07:00:00,149.896,150.053,149.858,150.015,3339,0,0
2023-10-31 07:30:00,150.015,150.182,150.015,150.146,2525,0,0
2023-10-31 08:00:00,150.146,150.18,150.096,150.142,2103,0,0
2023-10-31 08:30:00,150.142,150.24,150.142,150.228,1754,0,0
2023-10-31 09:00:00,150.228,150.265,150.137,150.193,2078,0,0
2023-10-31 09:30:00,150.193,150.311,150.166,150.197,3418,0,0
2023-10-31 10:00:00,150.197,150.264,150.151,150.226,3147,0,0
2023-10-31 10:30:00,150.226,150.308,150.069,150.28,3195,0,0
2023-10-31 11:00:00,150.28,150.436,150.229,150.373,5049,0,0
2023-10-31 11:30:00,150.373,150.439,150.309,150.405,3212,0,0
2023-10-31 12:00:00,150.405,150.502,150.069,150.432,5245,0,0
2023-10-31 12:30:00,150.432,150.716,150.416,150.679,5802,0,0
2023-10-31 13:00:00,150.679,150.759,150.563,150.681,4226,0,0
2023-10-31 13:30:00,150.681,150.722,150.662,150.683,1964,0,0
2023-10-31 14:00:00,150.683,150.707,150.636,150.703,1939,0,0
2023-10-31 14:30:00,150.703,150.775,150.675,150.736,1859,0,0
2023-10-31 15:00:00,150.736,150.737,150.636,150.675,2577,0,0
2023-10-31 15:30:00,150.675,150.948,150.675,150.933,5832,0,0
2023-10-31 16:00:00,150.933,150.985,150.824,150.963,4204,0,0
2023-10-31 16:30:00,150.963,150.99,150.847,150.987,3544,0,0
2023-10-31 17:00:00,150.985,151.197,150.884,151.09,5850,0,0
2023-10-31 17:30:00,151.09,151.33,151.055,151.255,4592,0,0
2023-10-31 18:00:00,151.255,151.372,151.205,151.372,4434,0,0
2023-10-31 18:30:00,151.372,151.554,151.346,151.456,4395,0,0
2023-10-31 19:00:00,151.456,151.566,151.331,151.541,4820,0,0
2023-10-31 19:30:00,151.541,151.704,151.54,151.7,3275,0,0
2023-10-31 20:00:00,151.7,151.707,151.049,151.391,7460,0,0
2023-10-31 20:30:00,151.391,151.548,151.384,151.509,3098,0,0
2023-10-31 21:00:00,151.509,151.552,151.457,151.547,2775,0,0
2023-10-31 21:30:00,151.547,151.613,151.521,151.587,2282,0,0
2023-10-31 22:00:00,151.587,151.6,151.512,151.532,1796,0,0
2023-10-31 22:30:00,151.532,151.586,151.509,151.576,1812,0,0
2023-10-31 23:00:00,151.576,151.631,151.552,151.618,1310,0,0
2023-10-31 23:30:00,151.618,151.719,151.575,151.581,1085,0,0
