time,open,high,low,close,tick_volume,spread,real_volume
2021-01-14 04:30:00,104.063,104.196,103.994,104.035,2276,0,0
2021-01-14 05:00:00,104.036,104.077,104.021,104.063,1058,0,0
2021-01-14 05:30:00,104.064,104.088,104.042,104.05,586,1,0
2021-01-14 06:00:00,104.052,104.065,104.004,104.013,804,1,0
2021-01-14 06:30:00,104.014,104.055,104.012,104.028,592,0,0
2021-01-14 07:00:00,104.029,104.044,103.954,103.968,1377,1,0
2021-01-14 07:30:00,103.968,104.012,103.956,103.984,804,0,0
2021-01-14 08:00:00,103.984,104.063,103.984,104.055,622,0,0
2021-01-14 08:30:00,104.054,104.058,104.025,104.049,471,0,0
2021-01-14 09:00:00,104.05,104.094,104.036,104.064,1077,0,0
2021-01-14 09:30:00,104.064,104.077,104.014,104.028,928,0,0
2021-01-14 10:00:00,104.031,104.046,103.961,104.036,1421,0,0
2021-01-14 10:30:00,104.037,104.053,103.96,103.968,1203,0,0
2021-01-14 11:00:00,103.968,104.027,103.958,104.022,933,1,0
2021-01-14 11:30:00,104.023,104.029,103.967,103.975,876,1,0
2021-01-14 12:00:00,103.975,104.023,103.97,103.995,896,0,0
2021-01-14 12:30:00,103.996,104.002,103.953,103.987,754,0,0
2021-01-14 13:00:00,103.986,104.007,103.972,103.991,752,1,0
2021-01-14 13:30:00,103.992,104.015,103.986,103.995,787,0,0
2021-01-14 14:00:00,103.995,104.006,103.979,104.0,814,1,0
2021-01-14 14:30:00,104.0,104.086,103.996,104.077,996,0,0
2021-01-14 15:00:00,104.077,104.158,104.074,104.111,1832,0,0
2021-01-14 15:30:00,104.11,104.111,104.024,104.064,1237,0,0
2021-01-14 16:00:00,104.064,104.075,104.001,104.033,1080,0,0
2021-01-14 16:30:00,104.033,104.098,104.005,104.088,1477,0,0
2021-01-14 17:00:00,104.089,104.127,104.026,104.027,1242,0,0
2021-01-14 17:30:00,104.029,104.043,103.798,103.841,1566,0,0
2021-01-14 18:00:00,103.841,103.857,103.668,103.672,1500,0,0
2021-01-14 18:30:00,103.673,103.745,103.651,103.663,1007,0,0
2021-01-14 19:00:00,103.663,103.723,103.637,103.722,812,0,0
2021-01-14 19:30:00,103.723,103.727,103.562,103.648,968,0,0
2021-01-14 20:00:00,103.648,103.807,103.636,103.775,1510,0,0
2021-01-14 20:30:00,103.775,103.802,103.74,103.796,997,0,0
2021-01-14 21:00:00,103.796,103.827,103.789,103.79,1067,0,0
2021-01-14 21:30:00,103.791,103.797,103.765,103.786,590,0,0
2021-01-14 22:00:00,103.785,103.791,103.746,103.766,654,0,0
2021-01-14 22:30:00,103.765,103.765,103.667,103.708,712,0,0
2021-01-14 23:00:00,103.71,103.772,103.704,103.769,403,1,0
2021-01-14 23:30:00,103.766,103.802,103.76,103.801,461,0,0
2021-01-15 00:00:00,103.799,103.809,103.723,103.79,324,0,0
2021-01-15 00:30:00,103.79,103.827,103.79,103.813,1068,6,0
2021-01-15 01:00:00,103.812,103.812,103.791,103.805,414,1,0
2021-01-15 01:30:00,103.804,103.845,103.804,103.839,527,1,0
2021-01-15 02:00:00,103.839,103.852,103.699,103.747,1042,0,0
2021-01-15 02:30:00,103.749,103.83,103.743,103.785,1042,0,0
2021-01-15 03:00:00,103.79,103.792,103.728,103.736,888,0,0
2021-01-15 03:30:00,103.736,103.748,103.721,103.74,530,1,0
2021-01-15 04:00:00,103.74,103.779,103.735,103.766,533,0,0
2021-01-15 04:30:00,103.767,103.776,103.736,103.762,418,0,0
2021-01-15 05:00:00,103.762,103.82,103.762,103.809,547,0,0
2021-01-15 05:30:00,103.809,103.811,103.757,103.763,492,1,0
2021-01-15 06:00:00,103.763,103.807,103.763,103.788,509,0,0
2021-01-15 06:30:00,103.788,103.797,103.755,103.76,410,0,0
2021-01-15 07:00:00,103.761,103.789,103.76,103.785,416,0,0
2021-01-15 07:30:00,103.785,103.82,103.785,103.803,646,0,0
2021-01-15 08:00:00,103.803,103.81,103.759,103.763,463,0,0
2021-01-15 08:30:00,103.763,103.792,103.752,103.77,590,0,0
2021-01-15 09:00:00,103.77,103.785,103.645,103.672,1086,0,0
2021-01-15 09:30:00,103.672,103.703,103.648,103.696,863,0,0
2021-01-15 10:00:00,103.696,103.718,103.651,103.696,1399,0,0
2021-01-15 10:30:00,103.697,103.756,103.675,103.744,971,0,0
2021-01-15 11:00:00,103.744,103.761,103.691,103.695,799,0,0
2021-01-15 11:30:00,103.696,103.718,103.655,103.659,826,0,0
2021-01-15 12:00:00,103.659,103.689,103.653,103.663,835,0,0
2021-01-15 12:30:00,103.661,103.688,103.617,103.659,888,0,0
2021-01-15 13:00:00,103.659,103.68,103.642,103.654,891,0,0
2021-01-15 13:30:00,103.654,103.676,103.619,103.661,772,0,0
2021-01-15 14:00:00,103.662,103.733,103.659,103.718,978,0,0
2021-01-15 14:30:00,103.718,103.745,103.685,103.711,1065,0,0
2021-01-15 15:00:00,103.711,103.754,103.69,103.696,849,0,0
2021-01-15 15:30:00,103.697,103.756,103.639,103.756,1603,0,0
2021-01-15 16:00:00,103.756,103.802,103.75,103.773,1574,0,0
2021-01-15 16:30:00,103.773,103.888,103.747,103.873,1722,0,0
2021-01-15 17:00:00,103.874,103.896,103.773,103.78,1712,0,0
2021-01-15 17:30:00,103.78,103.89,103.771,103.861,1471,0,0
2021-01-15 18:00:00,103.86,103.888,103.78,103.796,1396,0,0
2021-01-15 18:30:00,103.796,103.808,103.756,103.801,971,0,0
2021-01-15 19:00:00,103.801,103.812,103.76,103.791,630,0,0
2021-01-15 19:30:00,103.791,103.849,103.775,103.807,592,0,0
2021-01-15 20:00:00,103.807,103.861,103.804,103.851,656,0,0
2021-01-15 20:30:00,103.853,103.881,103.833,103.851,626,0,0
2021-01-15 21:00:00,103.851,103.856,103.825,103.837,438,0,0
2021-01-15 21:30:00,103.837,103.867,103.81,103.863,466,0,0
2021-01-15 22:00:00,103.863,103.875,103.842,103.863,578,0,0
2021-01-15 22:30:00,103.865,103.871,103.835,103.869,504,0,0
2021-01-15 23:00:00,103.869,103.9,103.869,103.874,466,0,0
2021-01-15 23:30:00,103.874,103.912,103.867,103.881,303,1,0
2021-01-18 00:00:00,103.812,103.86,103.808,103.832,285,9,0
2021-01-18 00:30:00,103.832,103.851,103.824,103.829,209,14,0
2021-01-18 01:00:00,103.832,103.858,103.813,103.843,360,2,0
2021-01-18 01:30:00,103.844,103.926,103.831,103.916,1105,0,0
2021-01-18 02:00:00,103.916,103.929,103.795,103.831,1181,0,0
2021-01-18 02:30:00,103.831,103.852,103.796,103.813,891,0,0
2021-01-18 03:00:00,103.813,103.829,103.727,103.739,884,0,0
2021-01-18 03:30:00,103.739,103.751,103.704,103.725,1059,1,0
2021-01-18 04:00:00,103.725,103.75,103.687,103.743,1348,0,0
2021-01-18 04:30:00,103.743,103.743,103.689,103.712,738,1,0
2021-01-18 05:00:00,103.713,103.765,103.705,103.761,1040,0,0
2021-01-18 05:30:00,103.761,103.781,103.742,103.744,543,0,0
2021-01-18 06:00:00,103.744,103.768,103.73,103.751,445,2,0
2021-01-18 06:30:00,103.751,103.767,103.734,103.744,508,0,0
2021-01-18 07:00:00,103.745,103.75,103.702,103.715,594,0,0
2021-01-18 07:30:00,103.715,103.74,103.697,103.728,749,0,0
2021-01-18 08:00:00,103.727,103.754,103.719,103.743,615,0,0
2021-01-18 08:30:00,103.743,103.747,103.704,103.719,385,1,0
2021-01-18 09:00:00,103.722,103.741,103.702,103.74,659,0,0
2021-01-18 09:30:00,103.74,103.762,103.715,103.755,767,0,0
2021-01-18 10:00:00,103.756,103.797,103.747,103.761,1169,0,0
2021-01-18 10:30:00,103.761,103.787,103.726,103.776,696,0,0
2021-01-18 11:00:00,103.776,103.802,103.772,103.797,1004,0,0
2021-01-18 11:30:00,103.797,103.841,103.797,103.81,750,0,0
2021-01-18 12:00:00,103.81,103.813,103.759,103.794,595,1,0
2021-01-18 12:30:00,103.794,103.798,103.774,103.784,579,1,0
2021-01-18 13:00:00,103.784,103.788,103.734,103.746,1089,2,0
2021-01-18 13:30:00,103.746,103.775,103.721,103.753,905,0,0
2021-01-18 14:00:00,103.753,103.776,103.744,103.769,603,0,0
2021-01-18 14:30:00,103.769,103.785,103.75,103.771,551,0,0
2021-01-18 15:00:00,103.77,103.78,103.733,103.751,632,0,0
2021-01-18 15:30:00,103.75,103.766,103.718,103.724,850,1,0
2021-01-18 16:00:00,103.724,103.756,103.718,103.734,893,0,0
2021-01-18 16:30:00,103.734,103.745,103.711,103.731,1148,0,0
2021-01-18 17:00:00,103.731,103.748,103.726,103.735,530,0,0
2021-01-18 17:30:00,103.735,103.735,103.657,103.693,1029,0,0
2021-01-18 18:00:00,103.695,103.722,103.669,103.68,435,0,0
2021-01-18 18:30:00,103.68,103.688,103.636,103.661,458,0,0
2021-01-18 19:00:00,103.661,103.715,103.657,103.715,264,1,0
2021-01-18 19:30:00,103.715,103.717,103.69,103.703,279,1,0
2021-01-18 20:00:00,103.702,103.702,103.674,103.685,1436,2,0
2021-01-18 20:30:00,103.685,103.694,103.683,103.689,1735,2,0
2021-01-18 21:00:00,103.69,103.693,103.674,103.682,2573,1,0
2021-01-18 21:30:00,103.682,103.685,103.671,103.683,1567,2,0
2021-01-18 22:00:00,103.682,103.689,103.678,103.684,681,2,0
2021-01-18 22:30:00,103.684,103.69,103.657,103.672,851,0,0
2021-01-18 23:00:00,103.672,103.691,103.66,103.69,2136,0,0
2021-01-18 23:30:00,103.69,103.697,103.656,103.682,1217,0,0
2021-01-19 00:00:00,103.681,103.695,103.675,103.694,63,13,0
2021-01-19 00:30:00,103.694,103.701,103.682,103.687,221,11,0
2021-01-19 01:00:00,103.698,103.705,103.679,103.689,389,2,0
2021-01-19 01:30:00,103.688,103.718,103.681,103.705,333,1,0
2021-01-19 02:00:00,103.705,103.705,103.666,103.681,579,0,0
2021-01-19 02:30:00,103.681,103.733,103.651,103.718,931,0,0
2021-01-19 03:00:00,103.721,103.785,103.704,103.769,1215,0,0
2021-01-19 03:30:00,103.769,103.84,103.75,103.832,1751,0,0
2021-01-19 04:00:00,103.832,103.903,103.828,103.891,1540,0,0
2021-01-19 04:30:00,103.891,104.063,103.886,104.05,1355,0,0
2021-01-19 05:00:00,104.051,104.081,103.977,104.048,1445,0,0
2021-01-19 05:30:00,104.049,104.058,103.991,104.003,1066,0,0
2021-01-19 06:00:00,104.003,104.009,103.969,104.004,530,1,0
2021-01-19 06:30:00,104.005,104.01,103.975,104.002,417,0,0
2021-01-19 07:00:00,104.002,104.02,103.98,104.016,426,0,0
2021-01-19 07:30:00,104.016,104.036,103.982,103.989,505,2,0
2021-01-19 08:00:00,103.989,104.021,103.987,104.02,343,2,0
2021-01-19 08:30:00,104.021,104.061,104.015,104.052,433,0,0
2021-01-19 09:00:00,104.052,104.085,104.044,104.057,690,1,0
2021-01-19 09:30:00,104.057,104.075,103.991,104.002,912,0,0
2021-01-19 10:00:00,104.003,104.027,103.951,103.987,1197,0,0
2021-01-19 10:30:00,103.986,104.021,103.974,104.016,852,0,0
2021-01-19 11:00:00,104.016,104.057,103.998,104.01,887,0,0
2021-01-19 11:30:00,104.01,104.031,103.966,104.013,751,0,0
2021-01-19 12:00:00,104.013,104.026,103.985,103.989,873,0,0
2021-01-19 12:30:00,103.989,104.021,103.979,104.0,897,0,0
2021-01-19 13:00:00,104.0,104.006,103.979,103.996,762,1,0
2021-01-19 13:30:00,103.996,104.009,103.976,103.991,581,0,0
2021-01-19 14:00:00,103.99,103.999,103.924,103.935,714,0,0
2021-01-19 14:30:00,103.934,103.998,103.931,103.989,828,0,0
2021-01-19 15:00:00,103.989,104.025,103.943,103.958,948,0,0
2021-01-19 15:30:00,103.958,103.978,103.863,103.917,1029,0,0
2021-01-19 16:00:00,103.917,103.935,103.872,103.904,866,0,0
2021-01-19 16:30:00,103.904,104.019,103.904,103.996,1491,0,0
2021-01-19 17:00:00,103.996,104.047,103.944,104.004,1356,0,0
2021-01-19 17:30:00,104.004,104.014,103.896,103.907,1352,0,0
2021-01-19 18:00:00,103.907,103.928,103.847,103.888,1196,0,0
2021-01-19 18:30:00,103.887,103.888,103.836,103.86,762,0,0
2021-01-19 19:00:00,103.861,103.912,103.853,103.888,789,0,0
2021-01-19 19:30:00,103.887,103.909,103.861,103.879,551,1,0
2021-01-19 20:00:00,103.878,103.899,103.869,103.895,576,1,0
2021-01-19 20:30:00,103.895,103.925,103.885,103.923,434,1,0
2021-01-19 21:00:00,103.924,103.924,103.873,103.897,576,0,0
2021-01-19 21:30:00,103.896,103.899,103.842,103.868,512,1,0
2021-01-19 22:00:00,103.868,103.9,103.865,103.891,759,1,0
2021-01-19 22:30:00,103.891,103.904,103.865,103.878,430,1,0
2021-01-19 23:00:00,103.878,103.892,103.871,103.886,280,2,0
2021-01-19 23:30:00,103.886,103.906,103.884,103.899,492,2,0
2021-01-20 00:00:00,103.899,103.918,103.84,103.885,123,0,0
2021-01-20 00:30:00,103.885,103.916,103.872,103.908,685,10,0
2021-01-20 01:00:00,103.903,103.921,103.866,103.886,538,0,0
2021-01-20 01:30:00,103.885,103.911,103.867,103.898,489,1,0
2021-01-20 02:00:00,103.898,103.908,103.839,103.845,1004,0,0
2021-01-20 02:30:00,103.843,103.927,103.821,103.881,963,0,0
2021-01-20 03:00:00,103.88,103.881,103.836,103.851,978,1,0
2021-01-20 03:30:00,103.85,103.86,103.796,103.807,750,0,0
2021-01-20 04:00:00,103.807,103.808,103.747,103.766,595,0,0
2021-01-20 04:30:00,103.766,103.78,103.745,103.761,504,0,0
2021-01-20 05:00:00,103.761,103.78,103.746,103.767,697,1,0
2021-01-20 05:30:00,103.766,103.783,103.761,103.778,334,2,0
2021-01-20 06:00:00,103.778,103.784,103.729,103.751,357,0,0
2021-01-20 06:30:00,103.751,103.769,103.743,103.768,297,2,0
2021-01-20 07:00:00,103.768,103.768,103.74,103.761,454,2,0
2021-01-20 07:30:00,103.761,103.767,103.745,103.745,281,2,0
2021-01-20 08:00:00,103.745,103.766,103.722,103.766,422,0,0
2021-01-20 08:30:00,103.765,103.765,103.721,103.755,498,1,0
2021-01-20 09:00:00,103.756,103.808,103.738,103.749,890,1,0
2021-01-20 09:30:00,103.749,103.76,103.714,103.739,591,0,0
2021-01-20 10:00:00,103.74,103.792,103.719,103.753,904,0,0
2021-01-20 10:30:00,103.753,103.837,103.753,103.776,1144,0,0
2021-01-20 11:00:00,103.776,103.797,103.742,103.795,1274,0,0
2021-01-20 11:30:00,103.795,103.822,103.772,103.792,811,1,0
2021-01-20 12:00:00,103.792,103.817,103.783,103.804,683,0,0
2021-01-20 12:30:00,103.804,103.807,103.752,103.794,741,0,0
2021-01-20 13:00:00,103.795,103.822,103.789,103.819,891,0,0
2021-01-20 13:30:00,103.82,103.833,103.794,103.819,613,1,0
2021-01-20 14:00:00,103.819,103.836,103.797,103.81,446,0,0
2021-01-20 14:30:00,103.811,103.831,103.79,103.824,616,0,0
2021-01-20 15:00:00,103.824,103.843,103.791,103.824,809,0,0
2021-01-20 15:30:00,103.824,103.828,103.735,103.745,702,0,0
2021-01-20 16:00:00,103.745,103.772,103.722,103.761,1023,0,0
2021-01-20 16:30:00,103.76,103.786,103.695,103.775,1380,0,0
2021-01-20 17:00:00,103.774,103.776,103.508,103.564,2028,0,0
2021-01-20 17:30:00,103.564,103.581,103.445,103.551,1732,0,0
2021-01-20 18:00:00,103.553,103.62,103.541,103.606,1142,0,0
2021-01-20 18:30:00,103.606,103.617,103.548,103.56,767,0,0
2021-01-20 19:00:00,103.56,103.621,103.542,103.605,568,0,0
2021-01-20 19:30:00,103.602,103.614,103.573,103.601,579,0,0
2021-01-20 20:00:00,103.601,103.637,103.587,103.589,553,0,0
2021-01-20 20:30:00,103.589,103.604,103.58,103.587,405,0,0
2021-01-20 21:00:00,103.588,103.609,103.571,103.584,361,0,0
2021-01-20 21:30:00,103.584,103.584,103.531,103.537,572,0,0
2021-01-20 22:00:00,103.535,103.56,103.517,103.533,595,0,0
2021-01-20 22:30:00,103.533,103.564,103.511,103.519,691,0,0
2021-01-20 23:00:00,103.519,103.538,103.517,103.527,764,2,0
2021-01-20 23:30:00,103.527,103.55,103.519,103.54,1086,0,0
2021-01-21 00:00:00,103.529,103.554,103.489,103.542,1175,7,0
2021-01-21 00:30:00,103.542,103.567,103.529,103.566,3769,4,0
2021-01-21 01:00:00,103.569,103.57,103.528,103.541,1161,0,0
2021-01-21 01:30:00,103.541,103.557,103.514,103.556,367,2,0
2021-01-21 02:00:00,103.555,103.62,103.537,103.618,681,0,0
2021-01-21 02:30:00,103.618,103.666,103.596,103.606,798,2,0
2021-01-21 03:00:00,103.605,103.606,103.5,103.538,1330,0,0
2021-01-21 03:30:00,103.539,103.558,103.529,103.552,1099,0,0
2021-01-21 04:00:00,103.552,103.58,103.548,103.56,782,1,0
2021-01-21 04:30:00,103.56,103.576,103.523,103.528,770,2,0
2021-01-21 05:00:00,103.528,103.553,103.52,103.532,414,1,0
2021-01-21 05:30:00,103.532,103.532,103.487,103.488,605,1,0
2021-01-21 06:00:00,103.488,103.513,103.464,103.47,449,1,0
2021-01-21 06:30:00,103.47,103.477,103.391,103.398,600,0,0
2021-01-21 07:00:00,103.398,103.421,103.333,103.364,706,2,0
2021-01-21 07:30:00,103.364,103.399,103.355,103.368,492,2,0
2021-01-21 08:00:00,103.368,103.406,103.365,103.393,391,0,0
2021-01-21 08:30:00,103.393,103.443,103.381,103.388,550,0,0
2021-01-21 09:00:00,103.387,103.457,103.384,103.457,653,0,0
2021-01-21 09:30:00,103.457,103.54,103.441,103.52,967,0,0
2021-01-21 10:00:00,103.521,103.552,103.49,103.534,1172,0,0
2021-01-21 10:30:00,103.534,103.555,103.475,103.485,1181,0,0
2021-01-21 11:00:00,103.483,103.505,103.439,103.461,980,0,0
2021-01-21 11:30:00,103.463,103.467,103.416,103.422,925,0,0
2021-01-21 12:00:00,103.421,103.425,103.376,103.406,1028,0,0
2021-01-21 12:30:00,103.406,103.434,103.374,103.404,868,1,0
2021-01-21 13:00:00,103.404,103.441,103.404,103.416,599,1,0
2021-01-21 13:30:00,103.416,103.435,103.392,103.413,603,0,0
2021-01-21 14:00:00,103.413,103.42,103.327,103.361,1084,0,0
2021-01-21 14:30:00,103.361,103.466,103.355,103.45,1012,0,0
2021-01-21 15:00:00,103.449,103.462,103.367,103.462,1212,0,0
2021-01-21 15:30:00,103.462,103.599,103.456,103.577,1796,0,0
2021-01-21 16:00:00,103.577,103.66,103.562,103.579,1814,0,0
2021-01-21 16:30:00,103.581,103.634,103.551,103.573,1882,0,0
2021-01-21 17:00:00,103.573,103.575,103.468,103.485,1265,0,0
2021-01-21 17:30:00,103.485,103.575,103.454,103.562,1158,0,0
2021-01-21 18:00:00,103.56,103.583,103.525,103.54,961,0,0
2021-01-21 18:30:00,103.539,103.6,103.526,103.574,930,0,0
2021-01-21 19:00:00,103.574,103.622,103.555,103.582,852,0,0
2021-01-21 19:30:00,103.582,103.588,103.541,103.55,597,1,0
2021-01-21 20:00:00,103.549,103.568,103.525,103.546,466,0,0
2021-01-21 20:30:00,103.546,103.56,103.53,103.539,399,1,0
2021-01-21 21:00:00,103.539,103.545,103.497,103.507,525,0,0
2021-01-21 21:30:00,103.506,103.537,103.504,103.507,451,0,0
2021-01-21 22:00:00,103.507,103.548,103.507,103.53,688,1,0
2021-01-21 22:30:00,103.53,103.531,103.476,103.494,569,0,0
2021-01-21 23:00:00,103.494,103.514,103.494,103.514,424,2,0
2021-01-21 23:30:00,103.514,103.523,103.484,103.488,518,0,0
2021-01-22 00:00:00,103.49,103.504,103.435,103.488,946,5,0
2021-01-22 00:30:00,103.488,103.51,103.488,103.498,427,17,0
2021-01-22 01:00:00,103.498,103.518,103.484,103.496,582,2,0
2021-01-22 01:30:00,103.495,103.518,103.484,103.509,466,1,0
2021-01-22 02:00:00,103.508,103.57,103.492,103.561,824,0,0
2021-01-22 02:30:00,103.561,103.566,103.499,103.535,778,0,0
2021-01-22 03:00:00,103.535,103.611,103.531,103.576,961,0,0
2021-01-22 03:30:00,103.576,103.597,103.545,103.581,789,0,0
2021-01-22 04:00:00,103.581,103.582,103.536,103.543,609,1,0
2021-01-22 04:30:00,103.544,103.55,103.528,103.534,406,1,0
2021-01-22 05:00:00,103.534,103.54,103.497,103.513,594,0,0
2021-01-22 05:30:00,103.514,103.552,103.514,103.536,368,1,0
2021-01-22 06:00:00,103.536,103.559,103.536,103.546,347,2,0
2021-01-22 06:30:00,103.546,103.574,103.546,103.571,883,1,0
2021-01-22 07:00:00,103.571,103.581,103.562,103.566,762,1,0
2021-01-22 07:30:00,103.566,103.591,103.561,103.585,544,0,0
2021-01-22 08:00:00,103.585,103.649,103.574,103.627,828,0,0
2021-01-22 08:30:00,103.627,103.643,103.606,103.622,462,0,0
2021-01-22 09:00:00,103.62,103.683,103.619,103.671,569,0,0
2021-01-22 09:30:00,103.672,103.696,103.649,103.671,776,0,0
2021-01-22 10:00:00,103.671,103.686,103.615,103.622,1009,0,0
2021-01-22 10:30:00,103.622,103.639,103.605,103.635,1079,1,0
2021-01-22 11:00:00,103.635,103.672,103.621,103.659,910,0,0
2021-01-22 11:30:00,103.662,103.69,103.655,103.659,1035,0,0
2021-01-22 12:00:00,103.657,103.716,103.657,103.705,575,1,0
2021-01-22 12:30:00,103.705,103.715,103.677,103.703,643,0,0
2021-01-22 13:00:00,103.702,103.708,103.662,103.663,576,0,0
2021-01-22 13:30:00,103.666,103.691,103.657,103.687,625,0,0
2021-01-22 14:00:00,103.687,103.708,103.676,103.692,712,0,0
2021-01-22 14:30:00,103.692,103.772,103.692,103.755,754,0,0
2021-01-22 15:00:00,103.756,103.811,103.756,103.801,890,0,0
2021-01-22 15:30:00,103.801,103.857,103.791,103.832,1366,0,0
2021-01-22 16:00:00,103.832,103.886,103.831,103.842,1185,0,0
2021-01-22 16:30:00,103.842,103.879,103.773,103.781,1213,0,0
2021-01-22 17:00:00,103.781,103.795,103.731,103.772,1006,0,0
2021-01-22 17:30:00,103.772,103.841,103.76,103.792,1017,0,0
2021-01-22 18:00:00,103.792,103.808,103.749,103.79,810,0,0
2021-01-22 18:30:00,103.79,103.803,103.755,103.768,608,0,0
2021-01-22 19:00:00,103.768,103.808,103.756,103.803,460,0,0
2021-01-22 19:30:00,103.803,103.826,103.8,103.812,337,1,0
2021-01-22 20:00:00,103.813,103.842,103.804,103.807,426,1,0
2021-01-22 20:30:00,103.808,103.832,103.806,103.818,283,0,0
2021-01-22 21:00:00,103.818,103.818,103.794,103.802,263,0,0
2021-01-22 21:30:00,103.802,103.833,103.801,103.833,230,1,0
2021-01-22 22:00:00,103.832,103.842,103.819,103.823,223,2,0
2021-01-22 22:30:00,103.826,103.828,103.793,103.828,210,1,0
2021-01-22 23:00:00,103.829,103.839,103.77,103.798,564,0,0
2021-01-22 23:30:00,103.798,103.808,103.759,103.769,454,0,0
2021-01-25 00:00:00,103.693,103.82,103.693,103.817,93,29,0
2021-01-25 00:30:00,103.805,103.816,103.797,103.816,2234,18,0
2021-01-25 01:00:00,103.816,103.825,103.782,103.805,713,1,0
2021-01-25 01:30:00,103.805,103.806,103.774,103.79,601,1,0
2021-01-25 02:00:00,103.79,103.794,103.747,103.774,778,0,0
2021-01-25 02:30:00,103.774,103.83,103.768,103.811,843,1,0
2021-01-25 03:00:00,103.811,103.861,103.794,103.855,589,0,0
2021-01-25 03:30:00,103.855,103.889,103.834,103.839,815,1,0
2021-01-25 04:00:00,103.838,103.845,103.782,103.783,611,1,0
2021-01-25 04:30:00,103.785,103.787,103.746,103.776,1661,0,0
2021-01-25 05:00:00,103.776,103.779,103.761,103.768,226,0,0
2021-01-25 05:30:00,103.768,103.771,103.749,103.758,395,2,0
2021-01-25 06:00:00,103.76,103.762,103.716,103.735,321,1,0
2021-01-25 06:30:00,103.735,103.768,103.734,103.765,345,1,0
2021-01-25 07:00:00,103.764,103.772,103.705,103.716,343,0,0
2021-01-25 07:30:00,103.713,103.743,103.686,103.716,549,0,0
2021-01-25 08:00:00,103.716,103.721,103.69,103.71,504,1,0
2021-01-25 08:30:00,103.709,103.716,103.684,103.695,394,1,0
2021-01-25 09:00:00,103.694,103.721,103.672,103.713,779,0,0
2021-01-25 09:30:00,103.713,103.721,103.683,103.707,734,0,0
2021-01-25 10:00:00,103.708,103.767,103.705,103.728,1002,0,0
2021-01-25 10:30:00,103.729,103.747,103.704,103.74,739,1,0
2021-01-25 11:00:00,103.74,103.815,103.734,103.792,1154,1,0
2021-01-25 11:30:00,103.792,103.808,103.774,103.797,903,0,0
2021-01-25 12:00:00,103.8,103.851,103.774,103.845,779,0,0
2021-01-25 12:30:00,103.845,103.852,103.799,103.805,730,0,0
2021-01-25 13:00:00,103.805,103.834,103.793,103.83,569,0,0
2021-01-25 13:30:00,103.83,103.84,103.798,103.817,568,0,0
2021-01-25 14:00:00,103.816,103.828,103.811,103.821,496,1,0
2021-01-25 14:30:00,103.821,103.823,103.754,103.768,674,0,0
2021-01-25 15:00:00,103.768,103.782,103.713,103.714,695,1,0
2021-01-25 15:30:00,103.714,103.793,103.7,103.772,902,0,0
2021-01-25 16:00:00,103.772,103.799,103.737,103.796,735,0,0
2021-01-25 16:30:00,103.796,103.93,103.759,103.905,1507,0,0
2021-01-25 17:00:00,103.906,103.936,103.833,103.852,1283,0,0
2021-01-25 17:30:00,103.852,103.859,103.766,103.771,1340,0,0
2021-01-25 18:00:00,103.771,103.835,103.769,103.771,1102,0,0
2021-01-25 18:30:00,103.77,103.797,103.747,103.782,803,0,0
2021-01-25 19:00:00,103.781,103.803,103.755,103.765,588,0,0
2021-01-25 19:30:00,103.765,103.786,103.749,103.786,551,0,0
2021-01-25 20:00:00,103.786,103.788,103.768,103.78,389,0,0
2021-01-25 20:30:00,103.778,103.793,103.758,103.76,334,1,0
2021-01-25 21:00:00,103.76,103.787,103.745,103.787,472,1,0
2021-01-25 21:30:00,103.787,103.8,103.772,103.799,385,0,0
2021-01-25 22:00:00,103.799,103.805,103.78,103.781,329,0,0
2021-01-25 22:30:00,103.781,103.781,103.756,103.76,290,1,0
2021-01-25 23:00:00,103.761,103.771,103.757,103.764,465,2,0
2021-01-25 23:30:00,103.764,103.769,103.733,103.736,479,2,0
2021-01-26 00:00:00,103.745,103.767,103.724,103.743,1622,0,0
2021-01-26 00:30:00,103.743,103.767,103.743,103.76,783,9,0
2021-01-26 01:00:00,103.762,103.765,103.752,103.753,438,2,0
2021-01-26 01:30:00,103.753,103.773,103.752,103.762,332,2,0
2021-01-26 02:00:00,103.762,103.798,103.756,103.763,446,0,0
2021-01-26 02:30:00,103.763,103.784,103.735,103.743,490,1,0
2021-01-26 03:00:00,103.743,103.782,103.735,103.737,450,1,0
2021-01-26 03:30:00,103.737,103.758,103.695,103.701,771,0,0
2021-01-26 04:00:00,103.701,103.717,103.659,103.711,374,0,0
2021-01-26 04:30:00,103.711,103.711,103.685,103.694,329,2,0
2021-01-26 05:00:00,103.694,103.721,103.694,103.708,309,1,0
2021-01-26 05:30:00,103.708,103.732,103.698,103.715,261,0,0
2021-01-26 06:00:00,103.715,103.726,103.698,103.724,280,1,0
2021-01-26 06:30:00,103.724,103.756,103.718,103.751,440,1,0
2021-01-26 07:00:00,103.751,103.758,103.735,103.739,302,0,0
2021-01-26 07:30:00,103.737,103.747,103.719,103.731,237,0,0
2021-01-26 08:00:00,103.731,103.736,103.692,103.707,526,0,0
2021-01-26 08:30:00,103.707,103.727,103.698,103.719,452,0,0
2021-01-26 09:00:00,103.719,103.75,103.719,103.749,636,0,0
2021-01-26 09:30:00,103.749,103.827,103.743,103.814,873,0,0
2021-01-26 10:00:00,103.811,103.814,103.762,103.776,1053,1,0
