time,open,high,low,close,tick_volume,spread,real_volume
2022-04-13 03:00:00,125.429,125.554,125.347,125.496,2138,0,0
2022-04-13 03:30:00,125.494,125.639,125.491,125.59,2332,0,0
2022-04-13 04:00:00,125.593,125.636,125.523,125.594,2089,0,0
2022-04-13 04:30:00,125.594,125.624,125.539,125.592,1553,0,0
2022-04-13 05:00:00,125.594,125.649,125.553,125.628,1581,0,0
2022-04-13 05:30:00,125.63,125.63,125.551,125.581,1041,0,0
2022-04-13 06:00:00,125.581,125.583,125.487,125.517,996,0,0
2022-04-13 06:30:00,125.522,125.561,125.464,125.51,1068,0,0
2022-04-13 07:00:00,125.51,125.553,125.489,125.548,818,0,0
2022-04-13 07:30:00,125.548,125.613,125.531,125.604,1016,0,0
2022-04-13 08:00:00,125.604,125.725,125.599,125.648,1197,0,0
2022-04-13 08:30:00,125.648,125.651,125.559,125.596,1253,0,0
2022-04-13 09:00:00,125.597,126.223,125.569,126.139,2958,0,0
2022-04-13 09:30:00,126.139,126.203,125.97,126.133,3715,0,0
2022-04-13 10:00:00,126.131,126.317,126.065,126.14,2985,0,0
2022-04-13 10:30:00,126.14,126.188,126.005,126.035,2761,0,0
2022-04-13 11:00:00,126.036,126.157,125.947,126.105,2424,0,0
2022-04-13 11:30:00,126.103,126.13,125.981,126.042,1998,0,0
2022-04-13 12:00:00,126.042,126.21,126.039,126.188,1735,0,0
2022-04-13 12:30:00,126.187,126.197,126.04,126.053,1725,0,0
2022-04-13 13:00:00,126.053,126.115,126.006,126.074,1580,0,0
2022-04-13 13:30:00,126.074,126.113,126.013,126.042,1526,0,0
2022-04-13 14:00:00,126.042,126.068,125.678,125.752,2094,0,0
2022-04-13 14:30:00,125.752,125.85,125.617,125.83,3222,0,0
2022-04-13 15:00:00,125.832,125.965,125.818,125.899,2535,0,0
2022-04-13 15:30:00,125.903,125.998,125.776,125.901,3228,0,0
2022-04-13 16:00:00,125.9,125.961,125.691,125.808,2780,0,0
2022-04-13 16:30:00,125.809,125.839,125.683,125.834,2920,0,0
2022-04-13 17:00:00,125.834,125.912,125.736,125.797,2951,0,0
2022-04-13 17:30:00,125.799,125.887,125.703,125.723,2408,0,0
2022-04-13 18:00:00,125.723,125.762,125.662,125.676,1990,0,0
2022-04-13 18:30:00,125.675,125.715,125.492,125.535,1893,0,0
2022-04-13 19:00:00,125.535,125.535,125.373,125.481,2287,0,0
2022-04-13 19:30:00,125.481,125.604,125.46,125.594,1684,0,0
2022-04-13 20:00:00,125.593,125.629,125.489,125.501,1861,0,0
2022-04-13 20:30:00,125.501,125.608,125.494,125.598,1293,0,0
2022-04-13 21:00:00,125.598,125.627,125.529,125.549,1254,0,0
2022-04-13 21:30:00,125.549,125.614,125.549,125.614,1060,0,0
2022-04-13 22:00:00,125.614,125.663,125.599,125.641,1053,0,0
2022-04-13 22:30:00,125.641,125.709,125.622,125.677,1115,0,0
2022-04-13 23:00:00,125.676,125.68,125.638,125.677,694,0,0
2022-04-13 23:30:00,125.677,125.682,125.647,125.652,595,0,0
2022-04-14 00:00:00,125.519,125.655,125.488,125.64,2992,31,0
2022-04-14 00:30:00,125.64,125.697,125.572,125.669,730,6,0
2022-04-14 01:00:00,125.67,125.688,125.575,125.591,1732,0,0
2022-04-14 01:30:00,125.591,125.658,125.582,125.595,1240,0,0
2022-04-14 02:00:00,125.599,125.609,125.458,125.483,1308,0,0
2022-04-14 02:30:00,125.484,125.489,125.355,125.364,1487,0,0
2022-04-14 03:00:00,125.365,125.404,125.209,125.39,2677,0,0
2022-04-14 03:30:00,125.39,125.59,125.38,125.507,2413,0,0
2022-04-14 04:00:00,125.507,125.54,125.357,125.408,1955,0,0
2022-04-14 04:30:00,125.408,125.41,125.228,125.277,2048,0,0
2022-04-14 05:00:00,125.275,125.395,125.264,125.36,1837,0,0
2022-04-14 05:30:00,125.36,125.369,125.253,125.339,1315,0,0
2022-04-14 06:00:00,125.339,125.349,125.101,125.141,1498,0,0
2022-04-14 06:30:00,125.141,125.233,125.14,125.222,1504,0,0
2022-04-14 07:00:00,125.222,125.339,125.219,125.338,1514,0,0
2022-04-14 07:30:00,125.337,125.356,125.269,125.272,1082,0,0
2022-04-14 08:00:00,125.273,125.291,125.18,125.23,987,0,0
2022-04-14 08:30:00,125.23,125.435,125.219,125.417,1726,0,0
2022-04-14 09:00:00,125.418,125.466,125.35,125.41,1785,0,0
2022-04-14 09:30:00,125.409,125.438,125.273,125.279,1819,0,0
2022-04-14 10:00:00,125.28,125.344,125.236,125.312,2404,0,0
2022-04-14 10:30:00,125.312,125.332,125.082,125.332,2811,0,0
2022-04-14 11:00:00,125.335,125.424,125.323,125.418,2144,0,0
2022-04-14 11:30:00,125.418,125.421,125.337,125.386,1632,0,0
2022-04-14 12:00:00,125.389,125.444,125.323,125.368,1633,0,0
2022-04-14 12:30:00,125.368,125.386,125.34,125.376,1560,0,0
2022-04-14 13:00:00,125.376,125.427,125.354,125.395,1316,0,0
2022-04-14 13:30:00,125.395,125.415,125.249,125.253,1597,0,0
2022-04-14 14:00:00,125.253,125.319,125.248,125.271,1263,0,0
2022-04-14 14:30:00,125.272,125.357,125.198,125.348,2872,0,0
2022-04-14 15:00:00,125.347,125.374,125.274,125.369,2157,0,0
2022-04-14 15:30:00,125.366,125.591,125.323,125.532,3748,0,0
2022-04-14 16:00:00,125.536,125.642,125.472,125.586,3447,0,0
2022-04-14 16:30:00,125.59,126.013,125.552,125.946,4376,0,0
2022-04-14 17:00:00,125.945,125.978,125.72,125.732,3605,0,0
2022-04-14 17:30:00,125.734,125.941,125.728,125.891,3106,0,0
2022-04-14 18:00:00,125.891,125.96,125.814,125.922,3288,0,0
2022-04-14 18:30:00,125.922,125.989,125.893,125.924,2339,0,0
2022-04-14 19:00:00,125.924,125.931,125.827,125.876,2005,0,0
2022-04-14 19:30:00,125.876,125.965,125.875,125.931,1245,0,0
2022-04-14 20:00:00,125.932,125.984,125.882,125.971,1083,0,0
2022-04-14 20:30:00,125.971,125.988,125.926,125.964,1030,0,0
2022-04-14 21:00:00,125.965,125.974,125.929,125.957,650,0,0
2022-04-14 21:30:00,125.957,125.989,125.953,125.988,563,0,0
2022-04-14 22:00:00,125.984,125.987,125.962,125.978,637,0,0
2022-04-14 22:30:00,125.98,125.981,125.932,125.943,644,0,0
2022-04-14 23:00:00,125.944,125.956,125.922,125.941,360,0,0
2022-04-14 23:30:00,125.94,125.941,125.869,125.87,566,0,0
2022-04-15 00:00:00,125.869,125.873,125.848,125.872,48,10,0
2022-04-15 00:30:00,125.872,125.913,125.865,125.909,165,20,0
2022-04-15 01:00:00,125.909,125.963,125.903,125.952,910,0,0
2022-04-15 01:30:00,125.952,125.965,125.929,125.954,737,0,0
2022-04-15 02:00:00,125.955,126.152,125.951,126.104,2207,0,0
2022-04-15 02:30:00,126.104,126.21,126.068,126.173,2911,0,0
2022-04-15 03:00:00,126.175,126.261,126.051,126.208,2939,0,0
2022-04-15 03:30:00,126.208,126.36,126.109,126.306,2458,0,0
2022-04-15 04:00:00,126.306,126.55,126.238,126.394,3310,0,0
2022-04-15 04:30:00,126.394,126.476,126.255,126.425,1827,0,0
2022-04-15 05:00:00,126.426,126.455,126.293,126.371,2264,0,0
2022-04-15 05:30:00,126.371,126.468,126.354,126.442,1278,0,0
2022-04-15 06:00:00,126.442,126.445,126.382,126.414,1456,0,0
2022-04-15 06:30:00,126.414,126.428,126.36,126.364,690,1,0
2022-04-15 07:00:00,126.364,126.429,126.358,126.424,1409,0,0
2022-04-15 07:30:00,126.427,126.427,126.37,126.376,2207,0,0
2022-04-15 08:00:00,126.377,126.423,126.331,126.38,933,0,0
2022-04-15 08:30:00,126.38,126.464,126.378,126.42,1962,0,0
2022-04-15 09:00:00,126.422,126.663,126.416,126.562,1827,0,0
2022-04-15 09:30:00,126.563,126.677,126.559,126.571,1887,0,0
2022-04-15 10:00:00,126.572,126.601,126.42,126.461,1820,2,0
2022-04-15 10:30:00,126.463,126.509,126.438,126.464,1335,2,0
2022-04-15 11:00:00,126.464,126.489,126.415,126.442,1798,1,0
2022-04-15 11:30:00,126.442,126.49,126.437,126.482,2742,2,0
2022-04-15 12:00:00,126.483,126.492,126.45,126.458,1929,3,0
2022-04-15 12:30:00,126.46,126.484,126.459,126.477,2189,0,0
2022-04-15 13:00:00,126.477,126.48,126.454,126.456,1094,2,0
2022-04-15 13:30:00,126.456,126.464,126.414,126.432,1676,5,0
2022-04-15 14:00:00,126.432,126.46,126.425,126.427,1429,2,0
2022-04-15 14:30:00,126.427,126.505,126.426,126.465,2636,2,0
2022-04-15 15:00:00,126.465,126.534,126.447,126.509,2156,0,0
2022-04-15 15:30:00,126.51,126.525,126.46,126.472,2371,5,0
2022-04-15 16:00:00,126.473,126.526,126.444,126.484,2987,0,0
2022-04-15 16:30:00,126.484,126.514,126.462,126.499,1757,1,0
2022-04-15 17:00:00,126.5,126.512,126.454,126.474,754,0,0
2022-04-15 17:30:00,126.474,126.484,126.464,126.471,1158,3,0
2022-04-15 18:00:00,126.471,126.476,126.404,126.41,808,0,0
2022-04-15 18:30:00,126.407,126.417,126.305,126.32,865,0,0
2022-04-15 19:00:00,126.32,126.39,126.32,126.346,3731,0,0
2022-04-15 19:30:00,126.348,126.386,126.344,126.386,2444,7,0
2022-04-15 20:00:00,126.386,126.392,126.348,126.386,414,18,0
2022-04-15 20:30:00,126.386,126.4,126.372,126.387,909,16,0
2022-04-15 21:00:00,126.387,126.398,126.372,126.382,1132,5,0
2022-04-15 21:30:00,126.382,126.41,126.358,126.364,1301,1,0
2022-04-15 22:00:00,126.364,126.397,126.332,126.342,2649,7,0
2022-04-15 22:30:00,126.342,126.379,126.326,126.373,1692,5,0
2022-04-15 23:00:00,126.373,126.429,126.371,126.382,854,0,0
2022-04-15 23:30:00,126.392,126.478,126.351,126.369,880,9,0
2022-04-18 00:00:00,126.345,126.428,126.345,126.378,46,51,0
2022-04-18 00:30:00,126.378,126.431,126.332,126.415,127,40,0
2022-04-18 01:00:00,126.402,126.73,126.335,126.692,2531,0,0
2022-04-18 01:30:00,126.692,126.699,126.531,126.531,1029,0,0
2022-04-18 02:00:00,126.531,126.606,126.504,126.567,1750,0,0
2022-04-18 02:30:00,126.567,126.691,126.553,126.616,1499,0,0
2022-04-18 03:00:00,126.614,126.787,126.589,126.751,2168,0,0
2022-04-18 03:30:00,126.752,126.785,126.558,126.564,2219,0,0
2022-04-18 04:00:00,126.562,126.64,126.243,126.293,2995,0,0
2022-04-18 04:30:00,126.294,126.499,126.294,126.462,2248,0,0
2022-04-18 05:00:00,126.461,126.616,126.445,126.588,1340,0,0
2022-04-18 05:30:00,126.59,126.609,126.513,126.592,854,0,0
2022-04-18 06:00:00,126.592,126.629,126.562,126.604,962,0,0
2022-04-18 06:30:00,126.603,126.694,126.599,126.668,1117,0,0
2022-04-18 07:00:00,126.668,126.684,126.621,126.637,1072,0,0
2022-04-18 07:30:00,126.637,126.676,126.602,126.642,893,0,0
2022-04-18 08:00:00,126.643,126.653,126.581,126.604,863,0,0
2022-04-18 08:30:00,126.604,126.67,126.593,126.646,870,0,0
2022-04-18 09:00:00,126.647,126.671,126.593,126.643,1104,0,0
2022-04-18 09:30:00,126.642,126.664,126.604,126.621,998,0,0
2022-04-18 10:00:00,126.621,126.63,126.448,126.557,1568,0,0
2022-04-18 10:30:00,126.556,126.654,126.556,126.637,1130,0,0
2022-04-18 11:00:00,126.638,126.692,126.617,126.648,1139,0,0
2022-04-18 11:30:00,126.648,126.649,126.575,126.63,1028,0,0
2022-04-18 12:00:00,126.631,126.64,126.571,126.591,874,0,0
2022-04-18 12:30:00,126.591,126.628,126.59,126.619,638,0,0
2022-04-18 13:00:00,126.621,126.63,126.599,126.612,1114,0,0
2022-04-18 13:30:00,126.611,126.628,126.602,126.612,814,1,0
2022-04-18 14:00:00,126.612,126.621,126.534,126.54,1058,0,0
2022-04-18 14:30:00,126.54,126.601,126.54,126.548,1138,0,0
2022-04-18 15:00:00,126.547,126.666,126.455,126.508,2157,0,0
2022-04-18 15:30:00,126.508,126.545,126.435,126.523,1909,0,0
2022-04-18 16:00:00,126.521,126.586,126.465,126.537,1764,0,0
2022-04-18 16:30:00,126.532,126.595,126.5,126.587,2227,0,0
2022-04-18 17:00:00,126.586,126.629,126.541,126.609,1710,0,0
2022-04-18 17:30:00,126.609,126.672,126.591,126.651,1547,0,0
2022-04-18 18:00:00,126.652,126.809,126.641,126.745,1666,0,0
2022-04-18 18:30:00,126.745,126.797,126.706,126.775,957,0,0
2022-04-18 19:00:00,126.775,126.896,126.759,126.88,1469,0,0
2022-04-18 19:30:00,126.88,126.967,126.863,126.966,887,0,0
2022-04-18 20:00:00,126.966,126.966,126.861,126.893,1086,0,0
2022-04-18 20:30:00,126.893,126.962,126.89,126.944,1028,0,0
2022-04-18 21:00:00,126.944,126.95,126.889,126.917,748,0,0
2022-04-18 21:30:00,126.917,126.981,126.902,126.979,857,0,0
2022-04-18 22:00:00,126.977,126.977,126.919,126.952,970,0,0
2022-04-18 22:30:00,126.951,126.959,126.921,126.941,902,0,0
2022-04-18 23:00:00,126.941,126.983,126.936,126.974,489,1,0
2022-04-18 23:30:00,126.974,126.996,126.969,126.982,420,0,0
2022-04-19 00:00:00,126.98,126.99,126.966,126.984,654,8,0
2022-04-19 00:30:00,126.984,127.1,126.976,127.081,218,11,0
2022-04-19 01:00:00,127.081,127.125,127.013,127.089,1832,0,0
2022-04-19 01:30:00,127.088,127.124,127.044,127.087,630,0,0
2022-04-19 02:00:00,127.086,127.168,127.066,127.136,964,0,0
2022-04-19 02:30:00,127.138,127.223,127.098,127.143,1239,0,0
2022-04-19 03:00:00,127.144,127.199,126.989,127.16,2448,0,0
2022-04-19 03:30:00,127.16,127.36,127.131,127.311,2415,0,0
2022-04-19 04:00:00,127.311,127.443,127.258,127.339,2246,0,0
2022-04-19 04:30:00,127.343,127.547,127.311,127.506,2590,0,0
2022-04-19 05:00:00,127.515,127.692,127.459,127.676,1943,0,0
2022-04-19 05:30:00,127.676,127.806,127.676,127.732,2026,0,0
2022-04-19 06:00:00,127.732,127.876,127.614,127.866,2166,0,0
2022-04-19 06:30:00,127.866,127.972,127.85,127.92,2169,0,0
2022-04-19 07:00:00,127.919,128.018,127.837,127.934,1637,0,0
2022-04-19 07:30:00,127.932,128.235,127.891,128.145,2653,0,0
2022-04-19 08:00:00,128.143,128.192,128.071,128.142,1719,0,0
2022-04-19 08:30:00,128.142,128.215,128.064,128.166,1984,0,0
2022-04-19 09:00:00,128.166,128.324,128.119,128.192,2565,0,0
2022-04-19 09:30:00,128.195,128.293,128.131,128.219,2152,0,0
2022-04-19 10:00:00,128.22,128.226,127.779,127.997,4283,0,0
2022-04-19 10:30:00,127.999,128.135,127.974,128.064,3035,0,0
2022-04-19 11:00:00,128.065,128.25,128.044,128.211,2388,0,0
2022-04-19 11:30:00,128.211,128.459,128.205,128.309,3021,0,0
2022-04-19 12:00:00,128.309,128.423,128.284,128.412,2185,0,0
2022-04-19 12:30:00,128.412,128.442,128.288,128.342,1716,0,0
2022-04-19 13:00:00,128.342,128.388,128.206,128.246,2349,0,0
2022-04-19 13:30:00,128.247,128.374,128.225,128.34,1555,0,0
2022-04-19 14:00:00,128.341,128.405,128.335,128.337,1418,0,0
2022-04-19 14:30:00,128.337,128.365,128.15,128.197,1931,0,0
2022-04-19 15:00:00,128.197,128.279,128.069,128.185,2477,0,0
2022-04-19 15:30:00,128.182,128.496,128.168,128.461,3117,0,0
2022-04-19 16:00:00,128.461,128.749,128.451,128.646,3682,0,0
2022-04-19 16:30:00,128.645,128.707,128.531,128.676,3523,0,0
2022-04-19 17:00:00,128.676,128.709,128.576,128.657,2748,0,0
2022-04-19 17:30:00,128.658,128.846,128.64,128.831,2915,0,0
2022-04-19 18:00:00,128.831,128.914,128.545,128.604,2800,0,0
2022-04-19 18:30:00,128.605,128.675,128.503,128.545,1756,0,0
2022-04-19 19:00:00,128.545,128.793,128.545,128.766,1675,0,0
2022-04-19 19:30:00,128.768,128.8,128.712,128.753,1283,0,0
2022-04-19 20:00:00,128.752,128.765,128.703,128.756,1057,0,0
2022-04-19 20:30:00,128.756,128.803,128.729,128.803,1034,0,0
2022-04-19 21:00:00,128.803,128.82,128.735,128.746,1569,0,0
2022-04-19 21:30:00,128.749,128.768,128.704,128.755,1177,0,0
2022-04-19 22:00:00,128.755,128.939,128.724,128.936,941,0,0
2022-04-19 22:30:00,128.935,128.975,128.855,128.863,1555,0,0
2022-04-19 23:00:00,128.863,128.904,128.852,128.868,840,0,0
2022-04-19 23:30:00,128.869,128.902,128.861,128.898,499,0,0
2022-04-20 00:00:00,128.896,128.924,128.872,128.902,464,12,0
2022-04-20 00:30:00,128.903,128.947,128.895,128.928,1676,16,0
2022-04-20 01:00:00,128.942,129.398,128.91,129.386,2789,0,0
2022-04-20 01:30:00,129.39,129.4,129.157,129.302,1998,0,0
2022-04-20 02:00:00,129.3,129.301,129.092,129.233,2035,0,0
2022-04-20 02:30:00,129.233,129.357,129.199,129.329,1776,0,0
2022-04-20 03:00:00,129.328,129.329,129.097,129.163,3191,0,0
2022-04-20 03:30:00,129.165,129.403,129.095,129.292,2882,0,0
2022-04-20 04:00:00,129.292,129.357,128.871,129.15,4315,0,0
2022-04-20 04:30:00,129.151,129.374,128.888,129.003,3916,0,0
2022-04-20 05:00:00,129.007,129.18,128.543,128.696,3877,0,0
2022-04-20 05:30:00,128.703,128.808,128.619,128.77,3216,0,0
2022-04-20 06:00:00,128.769,128.769,128.056,128.155,4206,0,0
2022-04-20 06:30:00,128.156,128.437,128.125,128.351,3542,0,0
2022-04-20 07:00:00,128.351,128.663,128.351,128.495,3114,0,0
2022-04-20 07:30:00,128.497,128.631,128.45,128.555,2102,0,0
2022-04-20 08:00:00,128.555,128.653,128.486,128.628,1833,0,0
2022-04-20 08:30:00,128.628,128.734,128.579,128.7,2012,0,0
2022-04-20 09:00:00,128.699,128.735,128.579,128.695,2237,0,0
2022-04-20 09:30:00,128.698,128.744,128.595,128.663,1919,0,0
2022-04-20 10:00:00,128.663,128.697,128.441,128.621,3492,0,0
2022-04-20 10:30:00,128.621,128.681,128.496,128.669,2608,0,0
2022-04-20 11:00:00,128.667,128.706,128.619,128.635,1673,0,0
2022-04-20 11:30:00,128.635,128.659,128.35,128.403,2376,0,0
2022-04-20 12:00:00,128.403,128.459,128.191,128.209,2347,0,0
2022-04-20 12:30:00,128.207,128.226,127.845,128.061,3566,0,0
2022-04-20 13:00:00,128.061,128.061,127.602,127.804,3355,0,0
2022-04-20 13:30:00,127.806,127.886,127.731,127.772,2526,0,0
2022-04-20 14:00:00,127.771,128.07,127.747,127.926,2558,0,0
2022-04-20 14:30:00,127.923,127.923,127.674,127.881,2396,0,0
2022-04-20 15:00:00,127.879,128.045,127.81,128.012,2430,0,0
2022-04-20 15:30:00,128.011,128.278,127.998,128.103,3121,0,0
2022-04-20 16:00:00,128.102,128.152,127.792,127.89,3534,0,0
2022-04-20 16:30:00,127.887,128.021,127.863,127.901,3273,0,0
2022-04-20 17:00:00,127.905,127.922,127.458,127.657,3969,0,0
2022-04-20 17:30:00,127.658,127.803,127.637,127.68,3437,0,0
2022-04-20 18:00:00,127.68,127.8,127.617,127.777,2286,0,0
2022-04-20 18:30:00,127.786,127.834,127.725,127.766,1704,0,0
2022-04-20 19:00:00,127.766,127.829,127.704,127.777,1465,0,0
2022-04-20 19:30:00,127.777,127.899,127.724,127.886,1291,0,0
2022-04-20 20:00:00,127.892,127.917,127.678,127.731,1917,0,0
2022-04-20 20:30:00,127.731,127.789,127.713,127.733,1309,0,0
2022-04-20 21:00:00,127.733,127.785,127.658,127.776,1346,0,0
2022-04-20 21:30:00,127.773,127.841,127.729,127.779,1661,0,0
2022-04-20 22:00:00,127.785,127.815,127.762,127.766,1028,0,0
2022-04-20 22:30:00,127.766,127.798,127.712,127.715,1073,0,0
2022-04-20 23:00:00,127.721,127.802,127.721,127.795,780,0,0
2022-04-20 23:30:00,127.795,127.885,127.794,127.879,729,0,0
2022-04-21 00:00:00,127.849,127.99,127.82,127.918,656,11,0
2022-04-21 00:30:00,127.918,127.963,127.909,127.953,577,13,0
2022-04-21 01:00:00,127.953,128.224,127.927,128.16,1504,0,0
2022-04-21 01:30:00,128.16,128.16,127.826,127.963,1599,0,0
2022-04-21 02:00:00,127.965,127.97,127.86,127.936,1010,0,0
2022-04-21 02:30:00,127.936,128.121,127.93,127.981,1281,0,0
2022-04-21 03:00:00,127.985,128.325,127.963,128.282,2650,0,0
2022-04-21 03:30:00,128.281,128.475,128.125,128.154,3300,0,0
2022-04-21 04:00:00,128.155,128.371,128.109,128.359,2991,0,0
2022-04-21 04:30:00,128.358,128.451,128.321,128.383,2013,0,0
2022-04-21 05:00:00,128.383,128.506,128.362,128.447,1621,0,0
2022-04-21 05:30:00,128.445,128.613,128.327,128.61,1849,0,0
2022-04-21 06:00:00,128.609,128.635,128.432,128.476,1990,0,0
2022-04-21 06:30:00,128.475,128.525,128.285,128.311,1848,0,0
2022-04-21 07:00:00,128.31,128.345,128.244,128.312,1662,0,0
2022-04-21 07:30:00,128.312,128.441,128.277,128.362,1484,0,0
2022-04-21 08:00:00,128.364,128.381,128.163,128.231,1896,0,0
2022-04-21 08:30:00,128.229,128.256,128.056,128.202,1792,0,0
2022-04-21 09:00:00,128.202,128.208,128.103,128.115,2583,0,0
2022-04-21 09:30:00,128.113,128.13,127.908,128.009,3263,0,0
2022-04-21 10:00:00,128.009,128.109,127.866,127.948,3368,0,0
2022-04-21 10:30:00,127.948,128.054,127.898,128.019,2663,0,0
2022-04-21 11:00:00,128.018,128.202,128.017,128.174,2364,0,0
2022-04-21 11:30:00,128.177,128.272,128.033,128.062,2230,0,0
2022-04-21 12:00:00,128.063,128.165,128.025,128.136,1804,0,0
2022-04-21 12:30:00,128.136,128.168,128.008,128.074,1410,0,0
2022-04-21 13:00:00,128.074,128.074,127.932,127.945,1343,0,0
2022-04-21 13:30:00,127.948,128.065,127.801,128.055,2119,0,0
2022-04-21 14:00:00,128.055,128.197,128.052,128.131,2068,0,0
2022-04-21 14:30:00,128.131,128.273,128.047,128.233,2011,0,0
2022-04-21 15:00:00,128.233,128.38,128.154,128.301,2238,0,0
2022-04-21 15:30:00,128.301,128.362,128.037,128.127,2811,0,0
2022-04-21 16:00:00,128.133,128.29,128.081,128.241,3235,0,0
2022-04-21 16:30:00,128.243,128.446,128.223,128.43,2966,0,0
2022-04-21 17:00:00,128.433,128.446,128.279,128.337,2468,0,0
2022-04-21 17:30:00,128.337,128.569,128.32,128.518,2750,0,0
2022-04-21 18:00:00,128.52,128.531,128.378,128.424,1967,0,0
2022-04-21 18:30:00,128.424,128.704,128.42,128.598,2765,0,0
2022-04-21 19:00:00,128.599,128.688,128.567,128.633,1969,0,0
2022-04-21 19:30:00,128.635,128.65,128.51,128.597,1641,0,0
2022-04-21 20:00:00,128.596,128.596,128.33,128.405,2490,0,0
2022-04-21 20:30:00,128.405,128.469,128.066,128.141,2384,0,0
2022-04-21 21:00:00,128.148,128.314,128.104,128.314,2339,0,0
2022-04-21 21:30:00,128.314,128.352,128.21,128.254,1539,0,0
2022-04-21 22:00:00,128.254,128.302,128.196,128.257,1468,0,0
2022-04-21 22:30:00,128.257,128.329,128.244,128.282,1316,0,0
2022-04-21 23:00:00,128.283,128.302,128.24,128.276,944,0,0
2022-04-21 23:30:00,128.275,128.394,128.275,128.334,738,0,0
2022-04-22 00:00:00,128.307,128.372,128.307,128.364,581,8,0
2022-04-22 00:30:00,128.365,128.435,128.352,128.376,204,12,0
2022-04-22 01:00:00,128.378,128.488,128.376,128.394,1380,0,0
2022-04-22 01:30:00,128.394,128.452,128.312,128.33,974,0,0
2022-04-22 02:00:00,128.328,128.408,128.262,128.376,1544,0,0
2022-04-22 02:30:00,128.377,128.473,128.312,128.439,1734,0,0
2022-04-22 03:00:00,128.439,128.542,128.375,128.481,2471,0,0
2022-04-22 03:30:00,128.482,128.663,128.376,128.622,2950,0,0
2022-04-22 04:00:00,128.62,128.62,128.472,128.595,2424,0,0
2022-04-22 04:30:00,128.594,128.69,128.528,128.652,2365,0,0
2022-04-22 05:00:00,128.652,128.653,128.569,128.575,1479,0,0
2022-04-22 05:30:00,128.574,128.641,128.542,128.605,1300,0,0
2022-04-22 06:00:00,128.604,128.678,128.324,128.439,2545,0,0
2022-04-22 06:30:00,128.44,128.484,128.362,128.461,1560,0,0
2022-04-22 07:00:00,128.462,128.522,128.055,128.281,2629,0,0
2022-04-22 07:30:00,128.281,128.323,128.12,128.189,2174,0,0
2022-04-22 08:00:00,128.19,128.19,127.931,128.145,2851,0,0
2022-04-22 08:30:00,128.149,128.209,127.903,127.911,2435,0,0
2022-04-22 09:00:00,127.911,128.013,127.735,128.0,3369,0,0
2022-04-22 09:30:00,128.0,128.031,127.863,127.92,2680,0,0
2022-04-22 10:00:00,127.916,128.163,127.862,128.14,3192,0,0
2022-04-22 10:30:00,128.142,128.146,127.907,128.068,2632,0,0
2022-04-22 11:00:00,128.066,128.24,128.065,128.213,2576,0,0
2022-04-22 11:30:00,128.213,128.329,128.162,128.263,2056,0,0
2022-04-22 12:00:00,128.262,128.482,128.205,128.468,2429,0,0
2022-04-22 12:30:00,128.467,128.521,128.384,128.426,1988,0,0
2022-04-22 13:00:00,128.428,128.53,128.392,128.412,1959,0,0
2022-04-22 13:30:00,128.412,128.466,128.321,128.453,1832,0,0
2022-04-22 14:00:00,128.453,128.465,128.28,128.307,1587,0,0
2022-04-22 14:30:00,128.308,128.383,128.261,128.266,1537,0,0
2022-04-22 15:00:00,128.267,128.443,128.263,128.369,2060,0,0
2022-04-22 15:30:00,128.369,128.485,128.34,128.441,2654,0,0
2022-04-22 16:00:00,128.441,128.498,128.337,128.488,2632,0,0
2022-04-22 16:30:00,128.489,128.593,128.197,128.417,3821,0,0
2022-04-22 17:00:00,128.424,128.424,128.137,128.236,3573,0,0
2022-04-22 17:30:00,128.236,128.43,128.234,128.378,2939,0,0
2022-04-22 18:00:00,128.377,129.108,128.362,128.71,4825,0,0
2022-04-22 18:30:00,128.711,128.813,128.628,128.788,3217,0,0
2022-04-22 19:00:00,128.788,128.937,128.747,128.854,1839,0,0
2022-04-22 19:30:00,128.851,128.905,128.809,128.889,1666,0,0
2022-04-22 20:00:00,128.89,128.89,128.781,128.857,1443,0,0
2022-04-22 20:30:00,128.857,128.857,128.436,128.536,2276,0,0
2022-04-22 21:00:00,128.536,128.603,128.502,128.575,1519,0,0
2022-04-22 21:30:00,128.571,128.631,128.539,128.585,1452,0,0
2022-04-22 22:00:00,128.585,128.594,128.487,128.525,1493,0,0
2022-04-22 22:30:00,128.525,128.578,128.514,128.536,1044,0,0
2022-04-22 23:00:00,128.538,128.554,128.466,128.486,745,0,0
2022-04-22 23:30:00,128.486,128.569,128.482,128.53,600,0,0
2022-04-25 00:00:00,128.488,128.505,128.41,128.412,63,163,0
2022-04-25 00:30:00,128.412,128.509,128.379,128.481,113,54,0
2022-04-25 01:00:00,128.469,128.852,128.454,128.846,2268,0,0
2022-04-25 01:30:00,128.845,128.849,128.681,128.739,1146,0,0
2022-04-25 02:00:00,128.737,128.765,128.649,128.679,1411,0,0
2022-04-25 02:30:00,128.679,128.705,128.582,128.608,1571,0,0
2022-04-25 03:00:00,128.606,128.707,128.48,128.663,3024,0,0
2022-04-25 03:30:00,128.664,128.809,128.571,128.756,2924,0,0
2022-04-25 04:00:00,128.756,128.862,128.693,128.717,2562,0,0
2022-04-25 04:30:00,128.716,128.747,128.507,128.577,2654,0,0
2022-04-25 05:00:00,128.577,128.607,128.289,128.387,2695,0,0
2022-04-25 05:30:00,128.386,128.402,128.24,128.318,2624,0,0
