time,open,high,low,close,tick_volume,spread,real_volume
2021-05-25 10:00:00,108.668,108.684,108.558,108.577,1507,0,0
2021-05-25 10:30:00,108.577,108.727,108.574,108.724,1459,0,0
2021-05-25 11:00:00,108.724,108.84,108.713,108.755,1973,0,0
2021-05-25 11:30:00,108.756,108.794,108.726,108.736,1181,0,0
2021-05-25 12:00:00,108.736,108.781,108.722,108.765,799,1,0
2021-05-25 12:30:00,108.766,108.84,108.765,108.806,1243,0,0
2021-05-25 13:00:00,108.806,108.949,108.801,108.932,1599,0,0
2021-05-25 13:30:00,108.931,108.953,108.914,108.925,1413,0,0
2021-05-25 14:00:00,108.925,108.965,108.902,108.905,1100,0,0
2021-05-25 14:30:00,108.904,108.91,108.862,108.869,1068,0,0
2021-05-25 15:00:00,108.87,108.926,108.835,108.914,1090,0,0
2021-05-25 15:30:00,108.914,109.051,108.863,108.98,1596,0,0
2021-05-25 16:00:00,108.977,109.069,108.969,109.034,1522,0,0
2021-05-25 16:30:00,109.034,109.063,108.916,108.918,1932,0,0
2021-05-25 17:00:00,108.915,108.961,108.862,108.864,1673,0,0
2021-05-25 17:30:00,108.864,108.996,108.864,108.924,1575,0,0
2021-05-25 18:00:00,108.925,108.996,108.886,108.974,1242,0,0
2021-05-25 18:30:00,108.975,108.983,108.925,108.957,829,1,0
2021-05-25 19:00:00,108.957,109.014,108.923,108.927,805,0,0
2021-05-25 19:30:00,108.927,108.939,108.883,108.886,620,0,0
2021-05-25 20:00:00,108.886,108.893,108.807,108.82,781,0,0
2021-05-25 20:30:00,108.82,108.82,108.764,108.776,858,0,0
2021-05-25 21:00:00,108.775,108.777,108.709,108.71,693,0,0
2021-05-25 21:30:00,108.71,108.732,108.706,108.707,751,0,0
2021-05-25 22:00:00,108.708,108.724,108.698,108.72,583,0,0
2021-05-25 22:30:00,108.72,108.746,108.714,108.737,535,0,0
2021-05-25 23:00:00,108.739,108.758,108.728,108.744,281,2,0
2021-05-25 23:30:00,108.744,108.777,108.741,108.752,569,2,0
2021-05-26 00:00:00,108.755,108.776,108.741,108.769,68,29,0
2021-05-26 00:30:00,108.769,108.769,108.751,108.752,97,26,0
2021-05-26 01:00:00,108.75,108.809,108.75,108.802,500,2,0
2021-05-26 01:30:00,108.802,108.816,108.767,108.784,717,2,0
2021-05-26 02:00:00,108.783,108.801,108.766,108.791,348,2,0
2021-05-26 02:30:00,108.791,108.814,108.785,108.79,325,1,0
2021-05-26 03:00:00,108.794,108.826,108.743,108.766,765,2,0
2021-05-26 03:30:00,108.765,108.826,108.734,108.765,1000,0,0
2021-05-26 04:00:00,108.765,108.778,108.722,108.758,984,2,0
2021-05-26 04:30:00,108.759,108.767,108.722,108.766,716,1,0
2021-05-26 05:00:00,108.766,108.766,108.722,108.739,1252,0,0
2021-05-26 05:30:00,108.738,108.765,108.723,108.764,849,0,0
2021-05-26 06:00:00,108.764,108.807,108.761,108.799,1003,2,0
2021-05-26 06:30:00,108.799,108.811,108.794,108.802,1084,0,0
2021-05-26 07:00:00,108.802,108.819,108.753,108.766,630,1,0
2021-05-26 07:30:00,108.766,108.793,108.753,108.775,657,1,0
2021-05-26 08:00:00,108.775,108.81,108.769,108.781,761,2,0
2021-05-26 08:30:00,108.78,108.796,108.757,108.795,649,0,0
2021-05-26 09:00:00,108.795,108.862,108.785,108.846,1161,0,0
2021-05-26 09:30:00,108.846,108.886,108.834,108.869,1095,0,0
2021-05-26 10:00:00,108.869,108.9,108.849,108.887,1590,0,0
2021-05-26 10:30:00,108.887,108.889,108.825,108.83,1158,1,0
2021-05-26 11:00:00,108.831,108.862,108.796,108.843,953,1,0
2021-05-26 11:30:00,108.842,108.893,108.828,108.86,1073,1,0
2021-05-26 12:00:00,108.863,108.928,108.856,108.92,1155,1,0
2021-05-26 12:30:00,108.921,108.934,108.883,108.892,945,1,0
2021-05-26 13:00:00,108.89,108.908,108.869,108.894,768,1,0
2021-05-26 13:30:00,108.895,108.903,108.856,108.858,664,0,0
2021-05-26 14:00:00,108.857,108.911,108.849,108.889,936,0,0
2021-05-26 14:30:00,108.889,108.915,108.87,108.904,846,0,0
2021-05-26 15:00:00,108.905,108.921,108.878,108.912,1203,2,0
2021-05-26 15:30:00,108.911,108.926,108.863,108.913,1317,0,0
2021-05-26 16:00:00,108.914,109.025,108.914,109.022,1256,0,0
2021-05-26 16:30:00,109.022,109.056,108.931,108.947,1553,0,0
2021-05-26 17:00:00,108.947,108.967,108.88,108.902,1152,0,0
2021-05-26 17:30:00,108.901,109.044,108.868,109.042,1444,0,0
2021-05-26 18:00:00,109.042,109.068,108.998,109.054,1376,0,0
2021-05-26 18:30:00,109.054,109.143,109.054,109.104,1338,0,0
2021-05-26 19:00:00,109.103,109.117,109.068,109.068,1103,0,0
2021-05-26 19:30:00,109.069,109.091,109.06,109.088,820,1,0
2021-05-26 20:00:00,109.088,109.13,109.071,109.114,755,1,0
2021-05-26 20:30:00,109.114,109.178,109.114,109.149,720,0,0
2021-05-26 21:00:00,109.149,109.173,109.138,109.151,647,0,0
2021-05-26 21:30:00,109.149,109.159,109.121,109.123,760,1,0
2021-05-26 22:00:00,109.123,109.149,109.109,109.144,479,1,0
2021-05-26 22:30:00,109.142,109.162,109.127,109.142,504,2,0
2021-05-26 23:00:00,109.143,109.151,109.124,109.138,368,2,0
2021-05-26 23:30:00,109.138,109.153,109.123,109.149,413,2,0
2021-05-27 00:00:00,109.15,109.15,109.1,109.118,296,15,0
2021-05-27 00:30:00,109.118,109.122,109.097,109.118,973,28,0
2021-05-27 01:00:00,109.116,109.141,109.114,109.128,1075,3,0
2021-05-27 01:30:00,109.127,109.133,109.113,109.121,346,2,0
2021-05-27 02:00:00,109.121,109.162,109.121,109.141,405,0,0
2021-05-27 02:30:00,109.14,109.175,109.136,109.169,360,2,0
2021-05-27 03:00:00,109.169,109.206,109.128,109.185,1035,1,0
2021-05-27 03:30:00,109.185,109.206,109.134,109.159,948,0,0
2021-05-27 04:00:00,109.159,109.206,109.157,109.202,847,1,0
2021-05-27 04:30:00,109.201,109.201,109.131,109.132,689,2,0
2021-05-27 05:00:00,109.132,109.142,109.047,109.071,801,1,0
2021-05-27 05:30:00,109.07,109.088,109.064,109.072,754,1,0
2021-05-27 06:00:00,109.073,109.106,109.066,109.081,543,2,0
2021-05-27 06:30:00,109.082,109.091,109.039,109.056,475,2,0
2021-05-27 07:00:00,109.056,109.082,109.04,109.072,415,2,0
2021-05-27 07:30:00,109.07,109.104,109.057,109.093,578,0,0
2021-05-27 08:00:00,109.094,109.141,109.086,109.12,623,2,0
2021-05-27 08:30:00,109.12,109.123,109.07,109.075,566,1,0
2021-05-27 09:00:00,109.075,109.148,109.036,109.128,987,0,0
2021-05-27 09:30:00,109.128,109.154,109.119,109.123,1076,0,0
2021-05-27 10:00:00,109.123,109.136,109.078,109.091,1404,0,0
2021-05-27 10:30:00,109.093,109.13,109.074,109.096,1151,1,0
2021-05-27 11:00:00,109.096,109.123,109.052,109.07,1036,0,0
2021-05-27 11:30:00,109.068,109.193,109.057,109.176,1248,0,0
2021-05-27 12:00:00,109.175,109.193,109.156,109.158,1068,0,0
2021-05-27 12:30:00,109.157,109.202,109.154,109.2,844,0,0
2021-05-27 13:00:00,109.2,109.201,109.129,109.134,839,0,0
2021-05-27 13:30:00,109.134,109.186,109.133,109.146,914,0,0
2021-05-27 14:00:00,109.146,109.156,109.081,109.147,1512,0,0
2021-05-27 14:30:00,109.151,109.255,109.127,109.228,1476,0,0
2021-05-27 15:00:00,109.229,109.4,109.216,109.336,2223,0,0
2021-05-27 15:30:00,109.334,109.394,109.281,109.354,2362,0,0
2021-05-27 16:00:00,109.354,109.464,109.343,109.443,2106,0,0
2021-05-27 16:30:00,109.443,109.545,109.436,109.469,1927,0,0
2021-05-27 17:00:00,109.469,109.526,109.451,109.484,2208,0,0
2021-05-27 17:30:00,109.483,109.748,109.452,109.716,2120,0,0
2021-05-27 18:00:00,109.717,109.747,109.669,109.719,1849,0,0
2021-05-27 18:30:00,109.72,109.852,109.705,109.817,1484,0,0
2021-05-27 19:00:00,109.817,109.923,109.809,109.902,1229,0,0
2021-05-27 19:30:00,109.9,109.901,109.84,109.877,1005,0,0
2021-05-27 20:00:00,109.875,109.882,109.827,109.857,1121,0,0
2021-05-27 20:30:00,109.856,109.866,109.827,109.846,873,0,0
2021-05-27 21:00:00,109.845,109.858,109.762,109.789,708,0,0
2021-05-27 21:30:00,109.787,109.791,109.756,109.787,448,1,0
2021-05-27 22:00:00,109.786,109.796,109.762,109.78,476,1,0
2021-05-27 22:30:00,109.78,109.797,109.773,109.781,379,0,0
2021-05-27 23:00:00,109.782,109.84,109.782,109.828,529,1,0
2021-05-27 23:30:00,109.827,109.841,109.734,109.734,457,0,0
2021-05-28 00:00:00,109.731,109.817,109.731,109.772,118,32,0
2021-05-28 00:30:00,109.772,109.83,109.765,109.83,192,14,0
2021-05-28 01:00:00,109.827,109.844,109.805,109.818,275,1,0
2021-05-28 01:30:00,109.818,109.863,109.817,109.855,217,1,0
2021-05-28 02:00:00,109.853,109.859,109.831,109.831,385,1,0
2021-05-28 02:30:00,109.831,109.854,109.808,109.808,552,2,0
2021-05-28 03:00:00,109.807,109.929,109.806,109.905,1303,0,0
2021-05-28 03:30:00,109.905,109.955,109.885,109.924,1309,0,0
2021-05-28 04:00:00,109.923,109.948,109.887,109.93,931,1,0
2021-05-28 04:30:00,109.93,109.942,109.884,109.895,710,1,0
2021-05-28 05:00:00,109.894,109.925,109.866,109.868,585,1,0
2021-05-28 05:30:00,109.868,109.889,109.856,109.865,535,0,0
2021-05-28 06:00:00,109.865,109.92,109.865,109.907,549,0,0
2021-05-28 06:30:00,109.907,109.938,109.894,109.906,623,0,0
2021-05-28 07:00:00,109.906,109.919,109.816,109.841,666,0,0
2021-05-28 07:30:00,109.841,109.859,109.815,109.85,425,0,0
2021-05-28 08:00:00,109.85,109.901,109.845,109.889,432,1,0
2021-05-28 08:30:00,109.889,109.928,109.883,109.901,587,1,0
2021-05-28 09:00:00,109.901,109.911,109.855,109.868,907,0,0
2021-05-28 09:30:00,109.868,109.941,109.852,109.892,1094,0,0
2021-05-28 10:00:00,109.892,109.953,109.88,109.895,1494,0,0
2021-05-28 10:30:00,109.895,109.91,109.863,109.89,995,0,0
2021-05-28 11:00:00,109.891,109.894,109.823,109.843,1076,0,0
2021-05-28 11:30:00,109.843,109.855,109.794,109.845,994,0,0
2021-05-28 12:00:00,109.846,109.869,109.818,109.862,1067,0,0
2021-05-28 12:30:00,109.862,109.902,109.858,109.89,1079,0,0
2021-05-28 13:00:00,109.891,109.895,109.851,109.869,713,0,0
2021-05-28 13:30:00,109.869,109.925,109.86,109.923,772,1,0
2021-05-28 14:00:00,109.924,109.993,109.916,109.973,1130,0,0
2021-05-28 14:30:00,109.972,110.087,109.962,110.043,1250,0,0
2021-05-28 15:00:00,110.043,110.095,110.02,110.069,1509,0,0
2021-05-28 15:30:00,110.067,110.198,109.965,110.194,2176,0,0
2021-05-28 16:00:00,110.194,110.198,110.118,110.137,1802,0,0
2021-05-28 16:30:00,110.138,110.139,109.973,110.016,2102,0,0
2021-05-28 17:00:00,110.016,110.027,109.916,110.004,1523,0,0
2021-05-28 17:30:00,110.004,110.042,109.91,109.974,2094,0,0
2021-05-28 18:00:00,109.973,109.979,109.908,109.909,1599,0,0
2021-05-28 18:30:00,109.909,109.909,109.812,109.847,1122,0,0
2021-05-28 19:00:00,109.846,109.846,109.763,109.811,911,1,0
2021-05-28 19:30:00,109.811,109.836,109.775,109.776,790,0,0
2021-05-28 20:00:00,109.776,109.799,109.761,109.769,964,1,0
2021-05-28 20:30:00,109.769,109.797,109.744,109.789,986,0,0
2021-05-28 21:00:00,109.786,109.834,109.774,109.807,845,0,0
2021-05-28 21:30:00,109.807,109.818,109.791,109.806,777,0,0
2021-05-28 22:00:00,109.807,109.807,109.779,109.805,658,0,0
2021-05-28 22:30:00,109.804,109.846,109.795,109.844,422,0,0
2021-05-28 23:00:00,109.843,109.856,109.829,109.843,404,1,0
2021-05-28 23:30:00,109.844,109.877,109.788,109.843,468,3,0
2021-05-31 00:00:00,109.783,109.823,109.745,109.799,48,46,0
2021-05-31 00:30:00,109.797,109.815,109.759,109.815,73,35,0
2021-05-31 01:00:00,109.811,109.87,109.811,109.863,464,2,0
2021-05-31 01:30:00,109.863,109.871,109.849,109.867,202,2,0
2021-05-31 02:00:00,109.866,109.879,109.855,109.861,283,2,0
2021-05-31 02:30:00,109.862,109.932,109.862,109.908,295,2,0
2021-05-31 03:00:00,109.908,109.934,109.893,109.921,870,2,0
2021-05-31 03:30:00,109.922,109.93,109.738,109.765,1022,0,0
2021-05-31 04:00:00,109.765,109.82,109.649,109.676,1447,0,0
2021-05-31 04:30:00,109.675,109.723,109.675,109.712,864,1,0
2021-05-31 05:00:00,109.711,109.722,109.653,109.661,879,0,0
2021-05-31 05:30:00,109.661,109.662,109.634,109.649,891,1,0
2021-05-31 06:00:00,109.649,109.68,109.641,109.665,727,1,0
2021-05-31 06:30:00,109.664,109.69,109.65,109.688,453,1,0
2021-05-31 07:00:00,109.687,109.69,109.663,109.675,401,2,0
2021-05-31 07:30:00,109.675,109.675,109.64,109.665,346,1,0
2021-05-31 08:00:00,109.665,109.673,109.645,109.666,275,1,0
2021-05-31 08:30:00,109.668,109.751,109.657,109.74,533,1,0
2021-05-31 09:00:00,109.74,109.76,109.723,109.731,697,1,0
2021-05-31 09:30:00,109.734,109.794,109.729,109.755,792,0,0
2021-05-31 10:00:00,109.755,109.761,109.697,109.716,871,1,0
2021-05-31 10:30:00,109.716,109.727,109.661,109.713,844,0,0
2021-05-31 11:00:00,109.714,109.747,109.69,109.711,816,1,0
2021-05-31 11:30:00,109.711,109.725,109.638,109.656,1134,0,0
2021-05-31 12:00:00,109.656,109.696,109.651,109.693,805,1,0
2021-05-31 12:30:00,109.693,109.713,109.663,109.71,697,1,0
2021-05-31 13:00:00,109.711,109.727,109.683,109.697,522,0,0
2021-05-31 13:30:00,109.697,109.697,109.665,109.675,546,0,0
2021-05-31 14:00:00,109.675,109.69,109.675,109.679,415,2,0
2021-05-31 14:30:00,109.679,109.681,109.646,109.662,449,1,0
2021-05-31 15:00:00,109.662,109.681,109.652,109.658,411,0,0
2021-05-31 15:30:00,109.66,109.667,109.645,109.653,443,1,0
2021-05-31 16:00:00,109.652,109.653,109.59,109.609,562,0,0
2021-05-31 16:30:00,109.609,109.65,109.595,109.632,470,0,0
2021-05-31 17:00:00,109.632,109.638,109.605,109.617,477,1,0
2021-05-31 17:30:00,109.617,109.625,109.361,109.393,1391,0,0
2021-05-31 18:00:00,109.393,109.484,109.353,109.483,1106,0,0
2021-05-31 18:30:00,109.482,109.488,109.455,109.478,445,0,0
2021-05-31 19:00:00,109.478,109.501,109.462,109.475,325,2,0
2021-05-31 19:30:00,109.475,109.513,109.475,109.479,415,0,0
2021-05-31 20:00:00,109.478,109.492,109.467,109.472,746,0,0
2021-05-31 20:30:00,109.472,109.51,109.463,109.481,809,0,0
2021-05-31 21:00:00,109.481,109.485,109.462,109.476,722,1,0
2021-05-31 21:30:00,109.476,109.495,109.465,109.487,864,3,0
2021-05-31 22:00:00,109.487,109.546,109.482,109.518,1197,4,0
2021-05-31 22:30:00,109.514,109.55,109.511,109.55,434,7,0
2021-05-31 23:00:00,109.55,109.557,109.513,109.536,257,5,0
2021-05-31 23:30:00,109.535,109.578,109.523,109.549,255,5,0
